Data from glass_V78500241_2088.txt Node
Date: Wed Sep 01 19:28:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3701
801.356	3701
801.499	3728
801.641	3743
801.783	3793
801.926	3819
802.068	3823
802.211	3804
802.353	3915
802.496	3797
802.638	3857
802.78	3869
802.923	3937
803.065	3911
803.208	3850
803.35	3861
803.492	3873
803.635	3903
803.777	3778
803.919	3922
804.061	4150
804.204	3960
804.346	3907
804.488	3915
804.63	4017
804.773	3983
804.915	3998
805.057	4131
805.199	4013
805.341	4109
805.483	4101
805.626	4109
805.768	4090
805.91	4227
806.052	4204
806.194	4162
806.336	4341
806.478	4234
806.62	4154
806.762	4147
806.904	4261
807.046	4306
807.188	4211
807.33	4177
807.472	4249
807.614	4196
807.756	4291
807.898	4204
808.04	4227
808.182	4261
808.324	4306
808.465	4398
808.607	4466
808.749	4455
808.891	4428
809.033	4489
809.174	4405
809.316	4234
809.458	4219
809.6	4097
809.741	4135
809.883	4150
810.025	4227
810.166	4223
810.308	4200
810.45	4261
810.591	4219
810.733	4310
810.875	4535
811.016	4797
811.158	5105
811.299	5273
811.441	5326
811.582	5045
811.724	4721
811.865	4455
812.007	4500
812.148	4421
812.29	4390
812.431	4417
812.573	4436
812.714	4360
812.855	4424
812.997	4413
813.138	4489
813.279	4451
813.421	4413
813.562	4386
813.703	4322
813.845	4325
813.986	4276
814.127	4196
814.268	4276
814.41	4280
814.551	4265
814.692	4318
814.833	4207
814.974	4314
815.115	4329
815.256	4265
815.397	4196
815.539	4227
815.68	4215
815.821	4188
815.962	4291
816.103	4284
816.244	4219
816.385	4177
816.526	4249
816.666	4253
816.807	4112
816.948	4181
817.089	4177
817.23	4097
817.371	4032
817.512	4040
817.653	4090
817.793	4013
817.934	4101
818.075	4078
818.216	4067
818.356	4048
818.497	4010
818.638	3934
818.778	3930
818.919	3880
819.06	3819
819.2	3888
819.341	3854
819.481	3827
819.622	3903
819.762	4040
819.903	3956
820.043	3861
820.184	3831
820.324	3797
820.465	3827
820.605	3857
820.746	3869
820.886	3789
821.026	3926
821.167	3915
821.307	3949
821.447	3964
821.588	3934
821.728	3956
821.868	3930
822.008	3838
822.149	3884
822.289	3907
822.429	3808
822.569	3743
822.709	3797
822.849	3701
822.99	3705
823.13	3816
823.27	3781
823.41	3701
823.55	3701
823.69	3690
823.83	3705
823.97	3644
824.11	3614
824.25	3606
824.389	3618
824.529	3656
824.669	3599
824.809	3717
824.949	3747
825.089	3740
825.228	3701
825.368	3591
825.508	3564
825.648	3610
825.787	3606
825.927	3622
826.067	3633
826.206	3629
826.346	3766
826.485	3861
826.625	3884
826.765	3907
826.904	3785
827.044	3603
827.183	3519
827.323	3412
827.462	3492
827.601	3439
827.741	3428
827.88	3431
828.02	3359
828.159	3431
828.298	3466
828.437	3553
828.577	3443
828.716	3534
828.855	3477
828.994	3389
829.134	3382
829.273	3370
829.412	3359
829.551	3325
829.69	3374
829.829	3454
829.968	3504
830.107	3443
830.246	3428
830.385	3401
830.524	3329
830.663	3245
830.802	3264
830.941	3184
831.08	3192
831.219	3249
831.357	3253
831.496	3405
831.635	3264
831.774	3150
831.913	3173
832.051	3154
832.19	3123
832.329	3195
832.467	3180
832.606	3070
832.744	3150
832.883	3157
833.022	3188
833.16	3253
833.299	3313
833.437	3329
833.576	3389
833.714	3378
833.852	3466
833.991	3412
834.129	3447
834.267	3428
834.406	3424
834.544	3386
834.682	3382
834.821	3393
834.959	3584
835.097	3428
835.235	3538
835.373	3477
835.511	3496
835.65	3447
835.788	3469
835.926	3412
836.064	3348
836.202	3389
836.34	3549
836.478	3618
836.615	3515
836.753	3580
836.891	3656
837.029	3603
837.167	3591
837.305	3534
837.443	3545
837.58	3507
837.718	3587
837.856	3538
837.993	3530
838.131	3568
838.269	3576
838.406	3603
838.544	3599
838.681	3515
838.819	3477
838.956	3340
839.094	3393
839.231	3424
839.369	3534
839.506	3800
839.643	3682
839.781	3500
839.918	3454
840.055	3519
840.193	3500
840.33	3561
840.467	3561
840.604	3572
840.742	3800
840.879	3572
841.016	3530
841.153	3584
841.29	3797
841.427	3720
841.564	3713
841.701	3705
841.838	3679
841.975	3663
842.112	3701
842.249	3652
842.385	3656
842.522	3793
842.659	3686
842.796	3618
842.933	3717
843.069	3682
843.206	3717
843.343	3747
843.479	3770
843.616	3797
843.752	3686
843.889	3694
844.025	3800
844.162	3724
844.298	3854
844.435	3781
844.571	3778
844.708	3899
844.844	3987
844.98	3983
845.117	4017
845.253	3865
845.389	3873
845.525	3930
845.661	3930
845.798	3915
845.934	4002
846.07	3953
846.206	4025
846.342	4128
846.478	4013
846.614	3975
846.75	3922
846.886	3934
847.022	4002
847.158	3964
847.294	3983
847.429	4048
847.565	4032
847.701	4234
847.837	3854
847.972	3827
848.108	3991
848.244	3945
848.379	3869
848.515	3816
848.65	3831
848.786	3819
848.921	3861
849.057	3846
849.192	3994
849.328	3873
849.463	3945
849.598	3880
849.734	3857
849.869	3838
850.004	3785
850.14	3816
850.275	3770
850.41	3736
850.545	3762
850.68	3781
850.815	3781
850.95	3762
851.085	3892
851.22	3865
851.355	3831
851.49	3800
851.625	3793
851.76	3751
851.895	3743
852.03	3797
852.165	3785
852.299	3857
852.434	3896
852.569	3873
852.703	3850
852.838	3915
852.973	4025
853.107	3953
853.242	3861
853.376	3819
853.511	3766
853.645	3812
853.78	3968
853.914	3918
854.048	3865
854.183	3835
854.317	3956
854.451	4078
854.585	3918
854.72	3930
854.854	4029
854.988	3953
855.122	3994
855.256	3926
855.39	4025
855.524	4071
855.658	4071
855.792	4097
855.926	4124
856.06	4150
856.194	4219
856.327	4150
856.461	4097
856.595	4120
856.729	4143
856.862	4253
856.996	4196
857.13	4284
857.263	4310
857.397	4295
857.53	4310
857.664	4337
857.797	4424
857.931	4440
858.064	4375
858.197	4440
858.331	4432
858.464	4394
858.597	4329
858.731	4462
858.864	4451
858.997	4436
859.13	4447
859.263	4546
859.396	4592
859.529	4519
859.662	4546
859.795	4478
859.928	4580
860.061	4683
860.194	4725
860.327	4698
860.46	4599
860.592	4717
860.725	4717
860.858	4774
860.99	4634
861.123	4664
861.256	4656
861.388	4793
861.521	5455
861.653	4710
861.786	4698
861.918	4755
862.05	4797
862.183	4824
862.315	4858
862.447	4961
862.58	4850
862.712	4835
862.844	4793
862.976	4847
863.108	4850
863.24	5216
863.372	4847
863.504	4862
863.636	4900
863.768	4919
863.9	4904
864.032	4972
864.164	4999
864.296	5079
864.428	5075
864.559	5105
864.691	5086
864.823	5121
864.954	5113
865.086	5143
865.217	5102
865.349	5102
865.48	5189
865.612	5159
865.743	5216
865.875	5201
866.006	5178
866.137	5227
866.269	5246
866.4	5265
866.531	5189
866.662	5212
866.793	5212
866.924	5261
867.055	5357
867.186	5334
867.317	5349
867.448	5280
867.579	5364
867.71	5398
867.841	5337
867.972	5433
868.103	5452
868.233	5512
868.364	5493
868.495	5532
868.625	5596
868.756	5752
868.886	5619
869.017	5676
869.147	5756
869.278	5885
869.408	5809
869.539	5863
869.669	5931
869.799	5916
869.929	6026
870.06	6026
870.19	6182
870.32	6163
870.45	6251
870.58	6319
870.71	6395
870.84	6471
870.97	6403
871.1	6448
871.23	6616
871.36	6662
871.489	6639
871.619	6692
871.749	6757
871.879	6852
872.008	6958
872.138	6947
872.267	6996
872.397	6985
872.526	7069
872.656	7107
872.785	7160
872.915	7381
873.044	7483
873.173	7616
873.303	7643
873.432	7708
873.561	7845
873.69	7860
873.819	8008
873.948	8153
874.077	8244
874.206	8301
874.335	8427
874.464	8697
874.593	8853
874.722	8941
874.851	9131
874.979	9245
875.108	9306
875.237	9450
875.365	9515
875.494	9656
875.623	9869
875.751	9842
875.88	10051
876.008	10116
876.136	10284
876.265	10527
876.393	10736
876.521	10721
876.65	10771
876.778	10877
876.906	10892
877.034	10995
877.162	11056
877.29	11121
877.418	11258
877.546	11455
877.674	11455
877.802	11467
877.93	11509
878.058	11497
878.185	11512
878.313	11665
878.441	11805
878.568	11649
878.696	11847
878.824	11992
878.951	11912
879.079	11996
879.206	12144
879.333	12030
879.461	12003
