Data from glass_V78500241_2183.txt Node
Date: Wed Sep 01 19:29:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3751
801.356	3690
801.499	3736
801.641	3720
801.783	3778
801.926	3846
802.068	3823
802.211	3869
802.353	3819
802.496	3842
802.638	3915
802.78	3896
802.923	3918
803.065	3911
803.208	3888
803.35	3876
803.492	3896
803.635	3918
803.777	3800
803.919	3907
804.061	4120
804.204	3945
804.346	3956
804.488	3892
804.63	4006
804.773	3987
804.915	4013
805.057	4101
805.199	4082
805.341	4112
805.483	4109
805.626	4147
805.768	4112
805.91	4181
806.052	4219
806.194	4242
806.336	4325
806.478	4211
806.62	4173
806.762	4166
806.904	4204
807.046	4306
807.188	4280
807.33	4192
807.472	4227
807.614	4200
807.756	4280
807.898	4177
808.04	4204
808.182	4249
808.324	4291
808.465	4306
808.607	4478
808.749	4455
808.891	4466
809.033	4504
809.174	4409
809.316	4234
809.458	4227
809.6	4173
809.741	4139
809.883	4124
810.025	4227
810.166	4219
810.308	4169
810.45	4173
810.591	4207
810.733	4329
810.875	4500
811.016	4801
811.158	5075
811.299	5303
811.441	5269
811.582	5090
811.724	4691
811.865	4440
812.007	4440
812.148	4413
812.29	4375
812.431	4402
812.573	4379
812.714	4394
812.855	4478
812.997	4413
813.138	4474
813.279	4428
813.421	4344
813.562	4371
813.703	4352
813.845	4306
813.986	4238
814.127	4192
814.268	4287
814.41	4242
814.551	4211
814.692	4299
814.833	4246
814.974	4318
815.115	4299
815.256	4265
815.397	4280
815.539	4276
815.68	4196
815.821	4204
815.962	4291
816.103	4246
816.244	4215
816.385	4227
816.526	4284
816.666	4261
816.807	4109
816.948	4169
817.089	4215
817.23	4082
817.371	3991
817.512	4059
817.653	4074
817.793	3987
817.934	4055
818.075	4093
818.216	4040
818.356	4093
818.497	3934
818.638	3899
818.778	3873
818.919	3911
819.06	3842
819.2	3918
819.341	3835
819.481	3850
819.622	3918
819.762	4002
819.903	3934
820.043	3865
820.184	3861
820.324	3819
820.465	3899
820.605	3850
820.746	3861
820.886	3797
821.026	3911
821.167	3941
821.307	3953
821.447	3975
821.588	3934
821.728	3953
821.868	3884
822.008	3850
