Data from glass_V78500241_1618.txt Node
Date: Wed Sep 01 19:25:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3759
801.356	3736
801.499	3743
801.641	3709
801.783	3766
801.926	3876
802.068	3816
802.211	3823
802.353	3884
802.496	3804
802.638	3876
802.78	3876
802.923	3934
803.065	3876
803.208	3846
803.35	3888
803.492	3926
803.635	3865
803.777	3812
803.919	3903
804.061	4120
804.204	3975
804.346	3941
804.488	3876
804.63	4055
804.773	3960
804.915	4040
805.057	4116
805.199	4029
805.341	4090
805.483	4139
805.626	4120
805.768	4097
805.91	4200
806.052	4230
806.194	4196
806.336	4352
806.478	4204
806.62	4166
806.762	4204
806.904	4257
807.046	4356
807.188	4188
807.33	4147
807.472	4249
807.614	4211
807.756	4238
807.898	4204
808.04	4219
808.182	4284
808.324	4352
808.465	4417
808.607	4440
808.749	4470
808.891	4474
809.033	4516
809.174	4386
809.316	4249
809.458	4268
809.6	4169
809.741	4169
809.883	4131
810.025	4207
810.166	4173
810.308	4211
810.45	4261
810.591	4227
810.733	4280
810.875	4546
811.016	4839
811.158	5128
811.299	5280
811.441	5292
811.582	5086
811.724	4702
811.865	4531
812.007	4485
812.148	4398
812.29	4447
812.431	4383
812.573	4386
812.714	4333
812.855	4417
812.997	4447
813.138	4440
813.279	4398
813.421	4371
813.562	4398
813.703	4322
813.845	4367
813.986	4295
814.127	4246
814.268	4238
814.41	4272
814.551	4268
814.692	4287
814.833	4287
814.974	4303
815.115	4325
815.256	4299
815.397	4223
815.539	4242
815.68	4192
815.821	4238
815.962	4341
816.103	4272
816.244	4272
816.385	4192
816.526	4291
816.666	4211
816.807	4150
816.948	4207
817.089	4162
817.23	4143
817.371	4063
817.512	4067
817.653	4044
817.793	4063
817.934	4017
818.075	4078
818.216	4063
818.356	4067
818.497	4017
818.638	3949
818.778	3956
818.919	3903
819.06	3907
819.2	3922
819.341	3850
819.481	3800
819.622	3884
819.762	4059
819.903	3983
820.043	3876
820.184	3823
820.324	3831
820.465	3873
820.605	3873
820.746	3812
820.886	3789
821.026	3953
821.167	3884
821.307	3953
821.447	4017
821.588	3964
821.728	3945
821.868	3945
822.008	3899
822.149	3926
822.289	3899
822.429	3797
822.569	3785
822.709	3812
822.849	3724
822.99	3690
823.13	3743
823.27	3785
823.41	3720
823.55	3789
823.69	3709
823.83	3717
823.97	3644
824.11	3614
824.25	3622
824.389	3644
824.529	3629
824.669	3633
824.809	3698
824.949	3838
825.089	3720
825.228	3675
825.368	3576
825.508	3587
825.648	3530
825.787	3603
825.927	3629
826.067	3644
826.206	3671
826.346	3808
826.485	3816
826.625	3861
826.765	3964
826.904	3816
827.044	3625
827.183	3549
827.323	3424
827.462	3447
827.601	3443
827.741	3416
827.88	3443
828.02	3359
828.159	3435
828.298	3507
828.437	3553
828.577	3485
828.716	3641
828.855	3500
828.994	3397
829.134	3348
829.273	3378
829.412	3348
829.551	3370
829.69	3370
829.829	3420
829.968	3515
830.107	3435
830.246	3473
830.385	3412
830.524	3378
830.663	3332
830.802	3245
830.941	3176
831.08	3211
831.219	3241
831.357	3268
831.496	3389
831.635	3256
831.774	3176
831.913	3230
832.051	3127
832.19	3161
832.329	3218
832.467	3157
832.606	3119
832.744	3180
832.883	3218
833.022	3173
833.16	3275
833.299	3275
833.437	3374
833.576	3386
833.714	3424
833.852	3397
833.991	3439
834.129	3481
834.267	3462
834.406	3393
834.544	3447
834.682	3439
834.821	3409
834.959	3572
835.097	3431
835.235	3511
835.373	3466
835.511	3481
835.65	3488
835.788	3488
835.926	3405
836.064	3393
836.202	3393
836.34	3603
836.478	3591
836.615	3542
836.753	3633
836.891	3660
837.029	3644
837.167	3564
837.305	3595
837.443	3561
837.58	3511
837.718	3542
837.856	3606
837.993	3557
838.131	3557
838.269	3564
838.406	3564
838.544	3584
838.681	3473
838.819	3473
838.956	3359
839.094	3393
839.231	3450
839.369	3530
839.506	3720
839.643	3622
839.781	3435
839.918	3488
840.055	3526
840.193	3572
840.33	3515
840.467	3561
840.604	3599
840.742	3797
840.879	3515
841.016	3561
841.153	3584
841.29	3781
841.427	3728
841.564	3732
841.701	3717
841.838	3720
841.975	3679
842.112	3724
842.249	3622
842.385	3629
842.522	3835
842.659	3709
842.796	3701
842.933	3713
843.069	3682
843.206	3705
843.343	3823
843.479	3812
843.616	3804
843.752	3660
843.889	3705
844.025	3907
844.162	3743
844.298	3823
844.435	3781
844.571	3789
844.708	3964
844.844	3998
844.98	4025
845.117	3998
845.253	3972
845.389	3968
845.525	3941
845.661	3964
845.798	3892
845.934	3987
846.07	3926
846.206	4025
846.342	4101
846.478	4021
846.614	3991
846.75	3934
846.886	3907
847.022	4051
847.158	3998
847.294	3964
847.429	3991
847.565	4021
847.701	4272
847.837	3888
847.972	3827
848.108	4025
848.244	3941
848.379	3865
848.515	3793
848.65	3804
848.786	3842
848.921	3819
849.057	3918
849.192	3975
849.328	3937
849.463	3896
849.598	3861
849.734	3838
849.869	3819
850.004	3789
850.14	3808
850.275	3762
850.41	3770
850.545	3724
850.68	3781
850.815	3804
850.95	3800
851.085	3968
851.22	3846
851.355	3827
851.49	3759
851.625	3785
851.76	3789
851.895	3717
852.03	3793
852.165	3774
852.299	3812
852.434	3876
852.569	3865
852.703	3911
852.838	3918
852.973	4010
853.107	3987
853.242	3854
853.376	3892
853.511	3778
853.645	3827
853.78	3941
853.914	3934
854.048	3922
854.183	3880
854.317	3960
854.451	4071
854.585	3953
854.72	3907
854.854	4040
854.988	3949
855.122	4040
855.256	3937
855.39	4013
855.524	4101
855.658	4109
855.792	4063
855.926	4124
856.06	4177
856.194	4204
856.327	4128
856.461	4158
856.595	4112
856.729	4204
856.862	4276
856.996	4230
857.13	4291
857.263	4333
857.397	4352
857.53	4280
857.664	4306
857.797	4360
857.931	4398
858.064	4383
858.197	4451
858.331	4398
858.464	4379
858.597	4337
858.731	4424
858.864	4462
858.997	4436
859.13	4466
859.263	4599
859.396	4615
859.529	4519
859.662	4561
859.795	4535
859.928	4588
860.061	4729
860.194	4702
860.327	4672
860.46	4603
860.592	4725
860.725	4752
860.858	4809
860.99	4668
861.123	4649
861.256	4702
861.388	4797
861.521	5520
861.653	4748
861.786	4660
861.918	4733
862.05	4759
862.183	4831
862.315	4904
862.447	4976
862.58	4839
862.712	4801
862.844	4744
862.976	4866
863.108	4911
863.24	5216
863.372	4831
863.504	4915
863.636	4927
863.768	4987
863.9	5014
864.032	4923
864.164	4927
864.296	5056
864.428	5079
864.559	5086
864.691	5086
864.823	5128
864.954	5098
865.086	5121
865.217	5170
865.349	5128
865.48	5147
865.612	5147
865.743	5288
865.875	5227
866.006	5166
866.137	5239
866.269	5269
866.4	5277
866.531	5223
866.662	5246
866.793	5265
866.924	5277
867.055	5337
867.186	5364
867.317	5318
867.448	5288
867.579	5383
867.71	5353
867.841	5395
867.972	5463
868.103	5490
868.233	5497
868.364	5512
868.495	5577
868.625	5623
868.756	5760
868.886	5672
869.017	5790
869.147	5908
869.278	5882
869.408	5794
869.539	5821
869.669	5923
869.799	5935
869.929	5969
870.06	5977
870.19	6220
870.32	6163
870.45	6292
870.58	6285
870.71	6437
870.84	6448
870.97	6399
871.1	6433
871.23	6662
871.36	6673
871.489	6620
871.619	6783
871.749	6867
871.879	6833
872.008	7008
872.138	6939
872.267	6989
872.397	6951
872.526	7008
872.656	7076
872.785	7187
872.915	7411
873.044	7483
873.173	7567
873.303	7670
873.432	7765
873.561	7921
873.69	7932
873.819	8069
873.948	8187
874.077	8267
874.206	8343
874.335	8393
874.464	8606
874.593	8857
874.722	8910
874.851	9074
874.979	9313
875.108	9363
875.237	9416
875.365	9473
875.494	9622
875.623	9903
875.751	9800
875.88	9945
876.008	10200
876.136	10337
876.265	10554
876.393	10683
876.521	10702
876.65	10805
876.778	10949
876.906	10915
877.034	10995
877.162	11102
877.29	11174
877.418	11242
877.546	11246
