Data from glass_V78500241_1031.txt Node
Date: Wed Sep 01 19:21:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3781
801.356	3724
801.499	3766
801.641	3770
801.783	3793
801.926	3892
802.068	3831
802.211	3888
802.353	3926
802.496	3827
802.638	3873
802.78	3934
802.923	3907
803.065	3876
803.208	3884
803.35	3926
803.492	3930
803.635	3915
803.777	3827
803.919	3903
804.061	4147
804.204	3975
804.346	3960
804.488	3930
804.63	4044
804.773	3983
804.915	4059
805.057	4124
805.199	4101
805.341	4124
805.483	4147
805.626	4147
805.768	4162
805.91	4234
806.052	4230
806.194	4211
806.336	4356
806.478	4253
806.62	4192
806.762	4188
806.904	4234
807.046	4421
807.188	4200
807.33	4177
807.472	4303
807.614	4238
807.756	4280
807.898	4230
808.04	4204
808.182	4329
808.324	4363
808.465	4379
808.607	4447
808.749	4466
808.891	4481
809.033	4500
809.174	4409
809.316	4280
809.458	4177
809.6	4181
809.741	4131
809.883	4181
810.025	4234
810.166	4234
810.308	4238
810.45	4246
810.591	4238
810.733	4318
810.875	4531
811.016	4847
811.158	5159
811.299	5280
811.441	5265
811.582	5079
811.724	4714
811.865	4516
812.007	4489
812.148	4466
812.29	4424
812.431	4478
812.573	4360
812.714	4383
812.855	4440
812.997	4417
813.138	4523
813.279	4455
813.421	4356
813.562	4390
813.703	4352
813.845	4325
813.986	4234
814.127	4211
814.268	4299
814.41	4284
814.551	4261
814.692	4363
814.833	4268
814.974	4299
815.115	4318
815.256	4249
815.397	4238
815.539	4268
815.68	4166
815.821	4257
815.962	4299
816.103	4268
816.244	4280
816.385	4306
816.526	4272
816.666	4177
816.807	4162
816.948	4196
817.089	4215
817.23	4109
817.371	4078
817.512	4059
817.653	4093
817.793	4036
817.934	4074
818.075	4120
818.216	4090
818.356	4109
818.497	3979
818.638	3892
818.778	3896
818.919	3869
819.06	3842
819.2	3960
819.341	3869
819.481	3888
819.622	3937
819.762	4067
819.903	3968
820.043	3903
820.184	3857
820.324	3857
820.465	3899
820.605	3869
820.746	3846
820.886	3793
821.026	3972
821.167	3960
821.307	3968
821.447	3960
821.588	4010
821.728	3945
821.868	3964
822.008	3922
822.149	3926
822.289	3926
822.429	3785
822.569	3743
822.709	3808
822.849	3698
822.99	3740
823.13	3751
823.27	3812
823.41	3736
823.55	3720
823.69	3740
823.83	3747
823.97	3686
824.11	3629
824.25	3595
824.389	3599
824.529	3717
824.669	3698
824.809	3701
824.949	3755
825.089	3759
825.228	3698
825.368	3584
825.508	3553
825.648	3530
825.787	3591
825.927	3618
826.067	3656
826.206	3671
826.346	3819
826.485	3896
826.625	3873
826.765	3953
826.904	3880
827.044	3618
827.183	3549
827.323	3401
827.462	3466
827.601	3466
827.741	3428
827.88	3454
828.02	3393
828.159	3439
828.298	3466
828.437	3534
828.577	3473
828.716	3610
828.855	3496
828.994	3393
829.134	3386
829.273	3401
829.412	3313
829.551	3336
829.69	3397
829.829	3473
829.968	3504
830.107	3462
830.246	3405
830.385	3450
830.524	3355
830.663	3302
830.802	3249
830.941	3188
831.08	3226
831.219	3287
831.357	3249
831.496	3386
831.635	3241
831.774	3230
831.913	3203
832.051	3112
832.19	3146
832.329	3237
832.467	3184
832.606	3119
832.744	3165
832.883	3142
833.022	3222
833.16	3268
833.299	3291
833.437	3359
833.576	3348
833.714	3412
833.852	3454
833.991	3439
834.129	3507
834.267	3447
834.406	3401
834.544	3428
834.682	3416
834.821	3447
834.959	3568
835.097	3439
835.235	3507
835.373	3492
835.511	3477
835.65	3454
835.788	3504
835.926	3401
836.064	3393
836.202	3389
836.34	3568
836.478	3644
836.615	3572
836.753	3622
836.891	3663
837.029	3667
837.167	3587
837.305	3572
837.443	3538
837.58	3515
837.718	3618
837.856	3564
837.993	3572
838.131	3629
838.269	3564
838.406	3584
838.544	3595
838.681	3496
838.819	3469
838.956	3397
839.094	3374
839.231	3473
