835.65	3488
835.788	3523
835.926	3447
836.064	3382
836.202	3450
836.34	3553
836.478	3637
836.615	3584
836.753	3652
836.891	3637
837.029	3633
837.167	3606
837.305	3587
837.443	3549
837.58	3496
837.718	3652
837.856	3561
837.993	3561
838.131	3603
838.269	3584
838.406	3606
838.544	3610
838.681	3519
838.819	3466
838.956	3405
839.094	3397
839.231	3439
839.369	3542
839.506	3747
839.643	3618
839.781	3523
839.918	3416
840.055	3534
840.193	3534
840.33	3523
840.467	3568
840.604	3660
840.742	3816
840.879	3545
841.016	3576
841.153	3641
841.29	3793
841.427	3766
841.564	3755
841.701	3740
841.838	3720
841.975	3743
842.112	3755
842.249	3679
842.385	3633
842.522	3842
842.659	3709
842.796	3720
842.933	3694
843.069	3709
843.206	3705
843.343	3808
843.479	3793
843.616	3861
843.752	3717
843.889	3709
844.025	3892
844.162	3766
844.298	3846
844.435	3766
844.571	3827
844.708	3945
844.844	3994
844.98	4025
845.117	4032
845.253	3979
845.389	3899
845.525	4010
845.661	3945
845.798	3949
845.934	4013
846.07	3975
846.206	4078
846.342	4162
846.478	4086
846.614	4006
846.75	3956
846.886	4006
847.022	4025
847.158	4002
847.294	3991
847.429	3979
847.565	4025
847.701	4306
847.837	3869
847.972	3865
848.108	3998
848.244	4002
848.379	3876
848.515	3842
848.65	3812
848.786	3838
848.921	3884
849.057	3922
849.192	3987
849.328	3899
849.463	3937
849.598	3922
849.734	3915
849.869	3854
850.004	3793
850.14	3831
850.275	3797
850.41	3778
850.545	3755
850.68	3800
850.815	3759
850.95	3800
851.085	3956
851.22	3888
851.355	3812
851.49	3835
851.625	3819
851.76	3781
851.895	3804
852.03	3747
852.165	3819
852.299	3884
852.434	3880
852.569	3892
852.703	3907
852.838	3937
852.973	4002
853.107	4025
853.242	3918
853.376	3861
853.511	3797
853.645	3861
853.78	3972
853.914	3930
854.048	3918
854.183	3930
854.317	3987
854.451	4093
854.585	3968
854.72	3953
854.854	4013
854.988	3937
855.122	4013
855.256	3903
855.39	4044
855.524	4143
855.658	4074
855.792	4128
855.926	4154
856.06	4181
856.194	4246
856.327	4150
856.461	4128
856.595	4150
856.729	4173
856.862	4238
856.996	4219
857.13	4272
857.263	4322
857.397	4337
857.53	4287
857.664	4348
857.797	4432
857.931	4504
858.064	4459
858.197	4432
858.331	4481
858.464	4375
858.597	4348
858.731	4504
858.864	4462
858.997	4474
859.13	4554
859.263	4558
859.396	4599
859.529	4538
859.662	4599
859.795	4531
859.928	4664
860.061	4736
860.194	4809
860.327	4683
860.46	4660
860.592	4755
860.725	4717
860.858	4767
860.99	4740
861.123	4725
861.256	4706
861.388	4793
861.521	5391
861.653	4767
861.786	4729
861.918	4752
862.05	4835
862.183	4812
862.315	4900
862.447	4923
862.58	4927
862.712	4828
862.844	4759
862.976	4923
863.108	4839
863.24	5231
863.372	4812
863.504	4946
863.636	4938
863.768	4999
863.9	5010
864.032	4908
864.164	4976
864.296	5056
864.428	5105
864.559	5155
864.691	5121
864.823	5136
864.954	5102
865.086	5170
865.217	5124
865.349	5151
865.48	5132
865.612	5166
865.743	5322
865.875	5212
866.006	5201
866.137	5189
866.269	5246
866.4	5296
866.531	5265
866.662	5269
866.793	5269
866.924	5277
867.055	5341
867.186	5429
867.317	5326
867.448	5376
867.579	5364
867.71	5417
867.841	5410
867.972	5436
868.103	5505
868.233	5490
868.364	5509
868.495	5573
868.625	5672
868.756	5878
868.886	5691
869.017	5737
869.147	5893
869.278	5897
869.408	5821
869.539	5859
869.669	5904
869.799	5889
869.929	6038
870.06	6019
870.19	6167
870.32	6239
870.45	6266
870.58	6357
870.71	6509
870.84	6490
870.97	6395
871.1	6498
871.23	6681
871.36	6741
871.489	6684
871.619	6783
871.749	6871
871.879	6905
872.008	7004
872.138	6920
872.267	7008
872.397	7004
872.526	7072
872.656	7141
872.785	7217
872.915	7365
873.044	7510
873.173	7548
873.303	7651
873.432	7753
873.561	7936
873.69	7909
873.819	8065
873.948	8172
874.077	8267
874.206	8358
874.335	8446
874.464	8777
874.593	8868
874.722	8963
874.851	9127
874.979	9173
875.108	9363
875.237	9462
875.365	9481
875.494	9637
875.623	9816
875.751	9865
875.88	10128
876.008	10207
876.136	10268
876.265	10607
876.393	10653
876.521	10679
876.65	10786
876.778	10847
876.906	10968
877.034	10949
877.162	11124
877.29	11197
877.418	11235
877.546	11372
877.674	11455
877.802	11444
877.93	11535
878.058	11585
878.185	11551
878.313	11649
878.441	11726
878.568	11737
878.696	11809
878.824	11817
878.951	12030
879.079	11988
879.206	12186
879.333	12079
879.461	12030
879.588	12148
879.715	12060
879.842	12232
879.97	12034
880.097	11916
880.224	11912
880.351	11901
880.478	11916
880.605	11927
880.732	11794
880.859	12072
880.986	11870
881.112	11893
881.239	11783
881.366	11718
881.493	11554
881.619	11524
881.746	11589
881.872	11581
881.999	11581
882.125	11524
882.252	11615
882.378	11535
882.505	11634
882.631	11414
882.757	11356
882.883	11334
883.01	11330
883.136	11197
883.262	11105
883.388	11079
883.514	11197
883.64	11193
883.766	11045
883.892	11052
884.018	10946
884.143	11041
884.269	11090
884.395	10854
884.52	10782
884.646	10820
884.772	10691
884.897	10744
885.023	10801
885.148	10710
885.274	10793
885.399	10748
885.524	10637
885.65	10626
885.775	10675
885.9	10546
886.025	10577
886.15	10611
886.275	10489
886.4	10455
886.525	10413
886.65	10344
886.775	10348
886.9	10451
887.025	10523
887.149	10356
887.274	10200
887.399	10215
887.523	10181
887.648	10147
887.773	10120
887.897	10215
888.021	10234
888.146	10223
888.27	10166
888.395	10215
888.519	10234
888.643	10207
888.767	10223
888.891	10082
889.015	10036
889.139	10055
889.263	10048
889.387	10105
889.511	10112
889.635	10025
889.759	9983
889.883	10002
890.006	10006
890.13	10181
890.254	9892
890.377	9956
890.501	9884
890.624	9949
890.748	9854
890.871	9854
890.995	9819
891.118	9778
891.241	9846
891.364	9774
891.488	9869
891.611	9705
891.734	9785
891.857	9770
891.98	9736
892.103	9789
892.226	9671
892.349	9633
892.471	9515
892.594	9648
892.717	9690
892.839	9587
892.962	9671
893.085	9641
893.207	9584
893.33	9534
893.452	9511
893.575	9576
893.697	9568
893.819	9606
893.941	9576
894.064	9580
894.186	9428
894.308	9386
894.43	9530
894.552	9530
894.674	9538
894.796	9450
894.918	9450
895.04	9302
895.161	9416
895.283	9389
895.405	9268
895.526	9310
895.648	9249
895.769	9203
895.891	9184
896.012	9336
896.134	9222
896.255	9199
896.376	9138
896.498	9180
896.619	9169
896.74	9047
896.861	9036
896.982	9313
897.103	9336
897.224	9180
897.345	9112
897.466	8941
897.587	9005
897.708	9131
897.828	9074
897.949	9001
898.07	8906
898.19	8887
898.311	9013
898.431	8883
898.552	8937
898.672	9020
898.792	8914
898.913	8929
899.033	8891
899.153	8739
899.273	8758
899.393	8754
899.513	8712
899.633	8788
899.753	8754
899.873	8746
899.993	8834
900.113	8720
900.232	8670
900.352	8613
900.472	8606
900.591	8549
900.711	8575
900.83	8560
900.95	8724
901.069	8743
901.189	8556
901.308	8499
901.427	8400
901.546	8389
901.665	8423
901.784	8549
901.904	8427
902.023	8339
902.141	8275
902.26	8259
902.379	8328
902.498	8240
902.617	8332
902.735	8339
902.854	8320
902.973	8339
903.091	8123
903.21	8142
903.328	8157
903.446	8126
903.565	8073
903.683	8142
903.801	8062
903.919	8107
904.038	8119
904.156	8020
904.274	8115
904.392	8027
904.51	8084
904.627	8081
904.745	8073
904.863	8088
904.981	7906
905.098	7860
905.216	7898
905.334	7986
905.451	7967
905.569	7959
905.686	7959
905.803	7909
905.921	7750
906.038	7887
906.155	7860
906.272	7727
906.389	7761
906.506	7658
906.623	7677
906.74	7597
906.857	7567
906.974	7605
907.091	7689
907.208	7772
907.324	7685
907.441	7597
907.557	7441
907.674	7468
907.79	7415
907.907	7441
908.023	7499
908.139	7396
908.256	7381
908.372	7377
908.488	7377
908.604	7278
908.72	7209
908.836	7285
908.952	7282
909.068	7266
909.184	7373
909.3	7263
909.415	7293
909.531	7308
909.647	7099
909.762	7129
909.878	7050
909.993	7103
910.108	7110
910.224	7095
910.339	7129
910.454	7004
910.57	7061
910.685	6924
910.8	7209
910.915	7088
911.03	7057
911.145	6928
911.259	6924
911.374	6916
911.489	6825
911.604	6840
911.718	6749
911.833	6711
911.947	6673
912.062	6604
912.176	6760
912.291	6700
912.405	6650
912.519	6905
912.633	6821
912.748	6734
912.862	6726
912.976	6631
913.09	6551
913.204	6566
913.318	6646
913.431	6639
913.545	6662
913.659	6692
913.772	6669
913.886	6650
914	6582
914.113	6673
914.226	6631
914.34	6650
914.453	6532
914.566	6597
914.68	6547
914.793	6467
914.906	6437
915.019	6441
915.132	6418
915.245	6479
915.358	6422
915.47	6391
915.583	6513
915.696	6475
915.809	6578
915.921	6536
916.034	6418
916.146	6456
916.259	6334
916.371	6471
916.483	6460
916.595	6422
916.708	6467
916.82	6380
916.932	6346
917.044	6448
917.156	6456
917.268	6350
917.38	6346
917.491	6384
917.603	6353
917.715	6365
917.826	6426
917.938	6418
918.049	6273
918.161	6372
918.272	6475
918.384	6452
918.495	6388
918.606	6296
918.717	6247
918.828	6281
918.939	6247
919.05	6209
919.161	6258
919.272	6117
919.383	6155
919.494	6308
919.604	6483
919.715	6300
919.826	6205
919.936	6273
920.047	6395
920.157	6262
920.267	6471
920.378	6376
920.488	6350
920.598	6502
920.708	6563
920.818	6494
920.928	6490
921.038	6627
921.148	6597
921.258	6384
921.368	6311
921.477	6247
921.587	6220
921.697	6095
921.806	6224
921.916	6091
922.025	5980
922.134	5984
922.244	5980
922.353	5999
922.462	5847
922.571	5855
922.68	5699
922.789	5680
922.898	5707
923.007	5592
923.116	5756
923.224	5703
923.333	5688
923.442	5573
923.55	5596
923.659	5611
923.767	5630
923.876	5562
923.984	5649
924.092	5581
924.201	5566
924.309	5562
924.417	5554
924.525	5459
924.633	5490
924.741	6365
924.849	5341
924.956	5474
925.064	5402
925.172	5273
925.279	5280
925.387	5414
925.494	5372
925.602	5455
925.709	5368
925.816	5280
925.924	5326
926.031	5387
926.138	5322
926.245	5296
926.352	5227
926.459	5360
926.566	5265
926.673	5193
926.779	5124
926.886	5132
926.993	5083
927.099	4965
927.206	4991
927.312	4984
927.419	5067
927.525	4980
927.631	4972
927.737	4949
927.843	4896
927.95	4771
928.056	4828
928.162	4831
928.267	4866
928.373	5357
928.479	4847
928.585	4729
928.69	4812
928.796	4763
928.901	4691
929.007	4630
929.112	4653
929.218	4656
929.323	4634
929.428	4577
929.533	4721
929.638	4573
929.743	4584
929.848	4565
929.953	4523
930.058	4500
930.163	4360
930.267	4310
930.372	4436
930.477	4367
930.581	4478
930.685	4352
930.79	4287
930.894	4322
930.998	4249
931.103	4447
931.207	4158
931.311	4074
931.415	4021
931.519	3956
931.623	3968
