Data from glass_V78500241_1847.txt Node
Date: Wed Sep 01 19:27:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3736
801.356	3743
801.499	3755
801.641	3728
801.783	3755
801.926	3880
802.068	3838
802.211	3804
802.353	3873
802.496	3842
802.638	3880
802.78	3926
802.923	3915
803.065	3896
803.208	3823
803.35	3892
803.492	3926
803.635	3892
803.777	3781
803.919	3930
804.061	4147
804.204	3998
804.346	3926
804.488	3922
804.63	4067
804.773	3975
804.915	3983
805.057	4116
805.199	4029
805.341	4078
805.483	4116
805.626	4135
805.768	4097
805.91	4223
806.052	4204
806.194	4166
806.336	4322
806.478	4207
806.62	4158
806.762	4192
806.904	4284
807.046	4356
807.188	4215
807.33	4181
807.472	4230
807.614	4177
807.756	4265
807.898	4196
808.04	4227
808.182	4284
808.324	4329
808.465	4333
808.607	4481
808.749	4497
808.891	4443
809.033	4531
809.174	4363
809.316	4287
809.458	4227
809.6	4139
809.741	4154
809.883	4105
810.025	4196
810.166	4207
810.308	4219
810.45	4322
810.591	4211
810.733	4280
810.875	4527
811.016	4835
811.158	5155
811.299	5265
811.441	5277
811.582	5041
811.724	4656
811.865	4481
812.007	4478
812.148	4443
812.29	4428
812.431	4428
812.573	4394
812.714	4394
812.855	4432
812.997	4375
813.138	4489
813.279	4417
813.421	4398
813.562	4363
813.703	4337
813.845	4363
813.986	4268
814.127	4234
814.268	4215
814.41	4306
814.551	4280
814.692	4352
814.833	4280
814.974	4303
815.115	4337
815.256	4196
815.397	4181
815.539	4215
815.68	4234
815.821	4211
815.962	4341
816.103	4310
816.244	4200
816.385	4215
816.526	4295
816.666	4196
816.807	4086
816.948	4135
817.089	4204
817.23	4128
817.371	4055
817.512	4010
817.653	4090
817.793	4067
817.934	4040
818.075	4109
818.216	4063
818.356	4071
818.497	3979
818.638	3945
818.778	3903
818.919	3876
819.06	3876
819.2	3892
819.341	3846
819.481	3915
819.622	3888
819.762	4051
819.903	3926
820.043	3842
820.184	3793
820.324	3808
820.465	3857
820.605	3819
820.746	3842
820.886	3816
821.026	3941
821.167	3937
821.307	3949
821.447	3975
821.588	3934
821.728	3953
821.868	3930
822.008	3888
822.149	3911
822.289	3884
822.429	3812
822.569	3778
822.709	3800
822.849	3713
822.99	3736
823.13	3762
823.27	3774
823.41	3682
823.55	3724
823.69	3728
823.83	3732
823.97	3656
824.11	3614
824.25	3595
824.389	3663
824.529	3671
824.669	3660
824.809	3755
824.949	3778
825.089	3724
825.228	3686
825.368	3553
825.508	3545
825.648	3572
825.787	3599
825.927	3648
826.067	3606
826.206	3644
826.346	3785
826.485	3804
826.625	3850
826.765	3915
826.904	3835
827.044	3580
827.183	3572
827.323	3458
827.462	3488
827.601	3412
827.741	3428
827.88	3462
828.02	3386
828.159	3435
828.298	3443
828.437	3553
828.577	3500
828.716	3553
828.855	3515
828.994	3378
829.134	3367
829.273	3374
829.412	3344
829.551	3393
829.69	3382
829.829	3397
829.968	3511
830.107	3450
830.246	3439
830.385	3454
830.524	3389
830.663	3329
830.802	3245
830.941	3184
831.08	3184
831.219	3275
831.357	3241
831.496	3409
831.635	3237
831.774	3161
831.913	3207
832.051	3116
832.19	3165
832.329	3233
832.467	3142
832.606	3142
832.744	3184
832.883	3195
833.022	3154
833.16	3241
833.299	3291
833.437	3317
833.576	3355
833.714	3386
833.852	3420
833.991	3481
834.129	3492
834.267	3443
834.406	3389
834.544	3435
834.682	3424
834.821	3397
834.959	3545
835.097	3393
835.235	3545
835.373	3469
835.511	3515
835.65	3458
835.788	3435
835.926	3409
836.064	3382
836.202	3409
836.34	3557
836.478	3618
836.615	3545
836.753	3606
836.891	3625
837.029	3614
837.167	3595
837.305	3568
837.443	3553
837.58	3507
837.718	3637
837.856	3564
837.993	3511
838.131	3584
838.269	3568
838.406	3595
838.544	3553
838.681	3496
838.819	3435
838.956	3367
839.094	3386
839.231	3435
839.369	3545
839.506	3728
839.643	3629
839.781	3469
839.918	3477
840.055	3534
840.193	3549
840.33	3496
840.467	3572
840.604	3587
840.742	3838
840.879	3549
841.016	3561
841.153	3545
841.29	3759
841.427	3686
841.564	3682
841.701	3728
841.838	3667
841.975	3690
842.112	3736
842.249	3660
842.385	3644
842.522	3808
842.659	3671
842.796	3644
842.933	3698
843.069	3675
843.206	3717
843.343	3785
843.479	3781
843.616	3819
843.752	3675
843.889	3648
844.025	3861
844.162	3705
844.298	3884
844.435	3720
844.571	3740
844.708	3907
844.844	3991
844.98	4029
845.117	3972
845.253	3915
845.389	3915
845.525	3926
845.661	3964
845.798	3949
845.934	4025
846.07	3968
846.206	4025
846.342	4071
846.478	4067
846.614	3949
846.75	3907
846.886	3884
847.022	4063
847.158	3972
847.294	3975
847.429	3972
847.565	3975
847.701	4234
847.837	3838
847.972	3850
848.108	3998
848.244	3941
848.379	3873
848.515	3816
848.65	3854
848.786	3797
848.921	3854
849.057	3937
849.192	3972
849.328	3922
849.463	3926
849.598	3880
849.734	3850
849.869	3854
850.004	3781
850.14	3797
850.275	3808
850.41	3667
850.545	3755
850.68	3770
850.815	3785
850.95	3755
851.085	3934
851.22	3888
851.355	3831
851.49	3781
851.625	3793
851.76	3827
851.895	3762
852.03	3785
852.165	3774
852.299	3800
852.434	3903
852.569	3892
852.703	3873
852.838	3964
852.973	3998
853.107	3994
853.242	3907
853.376	3816
853.511	3751
853.645	3812
853.78	4002
853.914	3888
854.048	3880
854.183	3918
854.317	3972
854.451	4120
854.585	3983
854.72	3956
854.854	4040
