Data from glass_V78500241_2132.txt Node
Date: Wed Sep 01 19:29:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3743
801.356	3720
801.499	3686
801.641	3720
801.783	3766
801.926	3857
802.068	3804
802.211	3857
802.353	3873
802.496	3816
802.638	3884
802.78	3884
802.923	3896
803.065	3892
803.208	3846
803.35	3842
803.492	3876
803.635	3854
803.777	3800
803.919	3880
804.061	4131
804.204	3949
804.346	3934
804.488	3907
804.63	4067
804.773	3975
804.915	4025
805.057	4105
805.199	4006
805.341	4082
805.483	4181
805.626	4078
805.768	4124
805.91	4188
806.052	4177
806.194	4211
806.336	4325
806.478	4200
806.62	4219
806.762	4188
806.904	4230
807.046	4318
807.188	4204
807.33	4166
807.472	4207
807.614	4177
807.756	4272
807.898	4272
808.04	4234
808.182	4318
808.324	4363
808.465	4371
808.607	4447
808.749	4436
808.891	4402
809.033	4504
809.174	4413
809.316	4196
809.458	4249
809.6	4078
809.741	4063
809.883	4131
810.025	4192
810.166	4230
810.308	4207
810.45	4246
810.591	4207
810.733	4291
810.875	4516
811.016	4820
811.158	5117
811.299	5273
811.441	5303
811.582	5067
811.724	4687
811.865	4462
812.007	4462
812.148	4470
812.29	4398
812.431	4398
812.573	4409
812.714	4356
812.855	4379
812.997	4398
813.138	4474
813.279	4352
813.421	4383
813.562	4386
813.703	4337
813.845	4329
813.986	4265
814.127	4238
814.268	4257
814.41	4249
814.551	4295
814.692	4276
814.833	4246
814.974	4268
815.115	4295
815.256	4246
815.397	4207
815.539	4249
815.68	4124
815.821	4246
815.962	4314
816.103	4272
816.244	4265
816.385	4230
816.526	4242
816.666	4230
816.807	4139
816.948	4154
817.089	4169
817.23	4181
817.371	4059
817.512	4067
817.653	4078
817.793	4090
817.934	4017
818.075	4067
818.216	4143
818.356	4063
818.497	3968
818.638	3907
818.778	3903
818.919	3876
819.06	3838
819.2	3941
819.341	3869
819.481	3846
819.622	3880
819.762	4021
819.903	3949
820.043	3800
820.184	3857
820.324	3831
820.465	3850
820.605	3831
820.746	3888
820.886	3785
821.026	3941
821.167	3949
821.307	3945
821.447	3998
821.588	3956
821.728	3880
821.868	3937
822.008	3838
822.149	3911
822.289	3922
822.429	3793
822.569	3759
822.709	3827
822.849	3663
822.99	3701
823.13	3759
823.27	3751
823.41	3724
823.55	3732
823.69	3728
823.83	3755
823.97	3656
824.11	3603
824.25	3603
824.389	3606
824.529	3667
824.669	3587
824.809	3705
824.949	3785
825.089	3724
825.228	3660
825.368	3568
825.508	3561
825.648	3545
825.787	3595
825.927	3584
826.067	3610
826.206	3682
826.346	3785
826.485	3797
826.625	3842
826.765	3922
826.904	3831
827.044	3603
827.183	3553
827.323	3443
827.462	3496
827.601	3439
827.741	3412
827.88	3469
828.02	3336
828.159	3424
828.298	3481
828.437	3534
828.577	3469
828.716	3572
828.855	3492
828.994	3374
829.134	3351
829.273	3397
829.412	3313
829.551	3351
829.69	3378
829.829	3428
829.968	3507
830.107	3389
830.246	3447
830.385	3420
830.524	3348
830.663	3317
830.802	3287
830.941	3218
831.08	3222
831.219	3230
831.357	3245
831.496	3370
831.635	3256
831.774	3184
831.913	3188
832.051	3127
832.19	3161
832.329	3169
832.467	3150
832.606	3112
832.744	3176
832.883	3165
833.022	3192
833.16	3226
833.299	3260
833.437	3351
833.576	3359
833.714	3397
833.852	3443
833.991	3439
834.129	3469
834.267	3431
834.406	3420
834.544	3424
834.682	3416
834.821	3439
834.959	3500
835.097	3412
835.235	3545
835.373	3450
835.511	3469
835.65	3454
835.788	3466
835.926	3386
836.064	3378
836.202	3412
836.34	3576
836.478	3610
836.615	3469
836.753	3595
836.891	3591
837.029	3568
837.167	3591
837.305	3606
837.443	3580
837.58	3504
837.718	3568
837.856	3568
837.993	3553
838.131	3644
838.269	3542
838.406	3606
838.544	3576
838.681	3488
838.819	3473
838.956	3344
839.094	3389
839.231	3382
839.369	3481
839.506	3694
839.643	3622
839.781	3488
839.918	3412
840.055	3526
840.193	3557
840.33	3492
840.467	3557
840.604	3633
840.742	3762
840.879	3564
841.016	3568
841.153	3584
841.29	3736
841.427	3709
841.564	3732
841.701	3705
841.838	3724
841.975	3675
842.112	3713
842.249	3618
842.385	3633
842.522	3812
842.659	3675
842.796	3641
842.933	3717
843.069	3717
843.206	3698
843.343	3804
843.479	3778
843.616	3812
843.752	3667
843.889	3698
844.025	3884
844.162	3705
844.298	3812
844.435	3789
844.571	3747
844.708	3857
844.844	3956
844.98	4025
845.117	4044
845.253	3922
845.389	3907
845.525	3934
845.661	3941
845.798	3937
845.934	4025
846.07	3960
846.206	4032
846.342	4105
846.478	4036
846.614	3964
846.75	3937
846.886	3915
847.022	4071
847.158	3979
847.294	3960
847.429	3991
847.565	4013
847.701	4230
847.837	3850
847.972	3850
848.108	3979
848.244	3949
848.379	3857
848.515	3819
848.65	3816
848.786	3846
848.921	3903
849.057	3915
849.192	3899
849.328	3835
849.463	3831
849.598	3899
849.734	3861
849.869	3854
850.004	3770
850.14	3827
850.275	3759
850.41	3762
850.545	3751
850.68	3751
850.815	3759
850.95	3778
851.085	3892
851.22	3869
851.355	3823
851.49	3797
851.625	3800
851.76	3762
851.895	3694
852.03	3732
852.165	3800
852.299	3835
852.434	3953
852.569	3865
852.703	3842
852.838	3964
852.973	4021
853.107	3972
853.242	3896
853.376	3838
853.511	3690
853.645	3850
853.78	3979
853.914	3880
854.048	3869
854.183	3808
854.317	3941
854.451	4040
854.585	3975
854.72	3899
854.854	4109
854.988	3911
855.122	3987
855.256	3907
855.39	4032
855.524	4112
855.658	4105
855.792	4063
855.926	4150
856.06	4177
856.194	4177
856.327	4109
856.461	4074
856.595	4192
856.729	4166
856.862	4272
856.996	4261
857.13	4295
857.263	4303
857.397	4348
857.53	4261
857.664	4356
857.797	4371
857.931	4390
858.064	4363
858.197	4417
858.331	4470
858.464	4405
858.597	4348
858.731	4428
858.864	4443
858.997	4474
859.13	4497
859.263	4489
859.396	4550
859.529	4470
859.662	4500
859.795	4550
859.928	4538
860.061	4694
860.194	4736
860.327	4679
860.46	4622
860.592	4702
860.725	4733
860.858	4771
860.99	4706
861.123	4691
861.256	4679
861.388	4767
861.521	5448
861.653	4702
861.786	4755
861.918	4771
862.05	4782
862.183	4793
862.315	4850
862.447	4949
862.58	4881
862.712	4793
862.844	4778
862.976	4858
863.108	4885
863.24	5223
863.372	4831
863.504	4900
863.636	4873
863.768	4968
863.9	4946
864.032	4881
864.164	4927
864.296	5029
864.428	5075
864.559	5056
864.691	5124
864.823	5128
864.954	5113
865.086	5105
865.217	5121
865.349	5083
865.48	5170
865.612	5140
865.743	5303
865.875	5185
866.006	5212
866.137	5242
866.269	5201
866.4	5220
866.531	5204
866.662	5242
866.793	5322
866.924	5296
867.055	5326
867.186	5349
867.317	5307
867.448	5303
867.579	5402
867.71	5387
867.841	5406
867.972	5425
868.103	5452
868.233	5490
868.364	5467
868.495	5547
868.625	5684
868.756	5779
868.886	5665
869.017	5756
869.147	5836
869.278	5817
869.408	5798
869.539	5786
869.669	5904
869.799	5977
869.929	5939
870.06	6057
870.19	6148
870.32	6213
870.45	6254
870.58	6342
870.71	6388
870.84	6448
870.97	6407
871.1	6414
871.23	6631
871.36	6692
871.489	6635
871.619	6772
871.749	6741
871.879	6802
872.008	6939
872.138	6985
872.267	6951
872.397	6894
872.526	7042
872.656	7084
