Data from glass_V78500241_2111.txt Node
Date: Wed Sep 01 19:29:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3747
801.356	3698
801.499	3720
801.641	3747
801.783	3785
801.926	3869
802.068	3800
802.211	3857
802.353	3876
802.496	3835
802.638	3846
802.78	3876
802.923	3903
803.065	3857
803.208	3880
803.35	3873
803.492	3857
803.635	3899
803.777	3800
803.919	3922
804.061	4154
804.204	3907
804.346	3922
804.488	3926
804.63	4010
804.773	3975
804.915	4017
805.057	4162
805.199	4051
805.341	4051
805.483	4131
805.626	4169
805.768	4154
805.91	4196
806.052	4246
806.194	4173
806.336	4371
806.478	4204
806.62	4166
806.762	4173
806.904	4276
807.046	4329
807.188	4215
807.33	4139
807.472	4257
807.614	4181
807.756	4287
807.898	4177
808.04	4234
808.182	4268
808.324	4344
808.465	4371
808.607	4462
808.749	4470
808.891	4447
809.033	4455
809.174	4390
809.316	4253
809.458	4238
809.6	4143
809.741	4162
809.883	4173
810.025	4173
810.166	4215
810.308	4200
810.45	4238
810.591	4238
810.733	4249
810.875	4516
811.016	4793
811.158	5151
811.299	5273
811.441	5273
811.582	5064
811.724	4740
811.865	4432
812.007	4451
812.148	4451
812.29	4405
812.431	4413
812.573	4421
812.714	4367
812.855	4390
812.997	4417
813.138	4523
813.279	4405
813.421	4329
813.562	4390
813.703	4284
813.845	4314
813.986	4318
814.127	4238
814.268	4325
814.41	4295
814.551	4196
814.692	4344
814.833	4238
814.974	4276
815.115	4299
815.256	4234
815.397	4287
815.539	4261
815.68	4196
815.821	4219
815.962	4352
816.103	4295
816.244	4227
816.385	4204
816.526	4287
816.666	4196
816.807	4154
816.948	4135
817.089	4169
817.23	4116
817.371	4048
817.512	4021
817.653	4067
817.793	4032
817.934	4059
818.075	4063
818.216	4086
818.356	4090
818.497	4002
818.638	3876
818.778	3903
818.919	3899
819.06	3888
819.2	3873
819.341	3850
819.481	3842
819.622	3880
819.762	4025
819.903	3937
820.043	3827
820.184	3808
820.324	3808
820.465	3899
820.605	3838
820.746	3850
820.886	3793
821.026	3941
821.167	3941
821.307	3987
821.447	3956
821.588	3926
821.728	3949
821.868	3934
822.008	3876
822.149	3888
822.289	3922
822.429	3804
822.569	3755
822.709	3781
822.849	3701
822.99	3709
823.13	3774
823.27	3778
823.41	3720
823.55	3720
823.69	3686
823.83	3762
823.97	3637
824.11	3637
824.25	3606
824.389	3610
824.529	3637
824.669	3591
824.809	3660
824.949	3793
825.089	3743
825.228	3686
825.368	3580
825.508	3526
825.648	3557
825.787	3622
825.927	3675
826.067	3603
826.206	3629
826.346	3797
826.485	3876
826.625	3831
826.765	3953
826.904	3823
827.044	3606
827.183	3511
827.323	3443
827.462	3450
827.601	3447
827.741	3412
827.88	3481
828.02	3382
828.159	3454
828.298	3530
828.437	3526
828.577	3481
828.716	3591
828.855	3473
828.994	3355
829.134	3397
829.273	3359
829.412	3325
829.551	3370
829.69	3355
829.829	3428
829.968	3500
830.107	3443
830.246	3462
830.385	3382
830.524	3359
830.663	3291
830.802	3268
830.941	3214
831.08	3211
831.219	3249
831.357	3264
831.496	3405
831.635	3241
831.774	3165
831.913	3138
832.051	3097
832.19	3131
832.329	3218
832.467	3161
832.606	3085
832.744	3161
832.883	3135
833.022	3180
833.16	3253
833.299	3298
833.437	3313
833.576	3389
833.714	3424
833.852	3428
833.991	3401
834.129	3431
834.267	3443
834.406	3378
834.544	3393
834.682	3431
834.821	3412
834.959	3591
835.097	3443
835.235	3564
835.373	3485
835.511	3431
835.65	3477
835.788	3477
835.926	3397
836.064	3332
836.202	3424
836.34	3549
836.478	3584
836.615	3523
836.753	3633
836.891	3595
837.029	3614
837.167	3584
837.305	3557
837.443	3488
837.58	3530
