Data from glass_V78500241_181.txt Node
Date: Wed Sep 01 19:15:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3770
801.356	3732
801.499	3740
801.641	3698
801.783	3774
801.926	3880
802.068	3857
802.211	3869
802.353	3896
802.496	3842
802.638	3869
802.78	3937
802.923	3922
803.065	3930
803.208	3869
803.35	3846
803.492	3918
803.635	3975
803.777	3812
803.919	3888
804.061	4150
804.204	4025
804.346	3972
804.488	3911
804.63	4032
804.773	3953
804.915	4067
805.057	4150
805.199	4071
805.341	4032
805.483	4143
805.626	4181
805.768	4105
805.91	4200
806.052	4253
806.194	4211
806.336	4344
806.478	4227
806.62	4185
806.762	4185
806.904	4261
807.046	4402
807.188	4200
807.33	4177
807.472	4249
807.614	4196
807.756	4295
807.898	4253
808.04	4234
808.182	4276
808.324	4325
808.465	4379
808.607	4466
808.749	4504
808.891	4443
809.033	4497
809.174	4383
809.316	4249
809.458	4249
809.6	4188
809.741	4158
809.883	4154
810.025	4169
810.166	4215
810.308	4192
810.45	4249
810.591	4227
810.733	4371
810.875	4531
811.016	4797
811.158	5147
811.299	5330
811.441	5299
811.582	5064
811.724	4702
811.865	4474
812.007	4531
812.148	4386
812.29	4424
812.431	4455
812.573	4459
812.714	4413
812.855	4466
812.997	4402
813.138	4474
813.279	4440
813.421	4394
813.562	4428
813.703	4333
813.845	4318
813.986	4280
814.127	4242
814.268	4234
814.41	4280
814.551	4303
814.692	4344
814.833	4291
814.974	4322
815.115	4360
815.256	4257
815.397	4219
815.539	4238
815.68	4211
815.821	4207
815.962	4310
816.103	4322
816.244	4249
816.385	4242
816.526	4325
816.666	4238
816.807	4124
816.948	4188
817.089	4211
817.23	4162
817.371	4029
817.512	4124
817.653	4082
817.793	4101
817.934	4067
818.075	4055
818.216	4139
818.356	4071
818.497	4013
818.638	3892
818.778	3930
818.919	3873
819.06	3888
819.2	3899
819.341	3869
819.481	3857
819.622	3899
819.762	4048
819.903	3956
820.043	3888
820.184	3892
820.324	3816
820.465	3922
820.605	3854
820.746	3892
820.886	3816
821.026	3918
821.167	3941
821.307	3987
821.447	3994
821.588	3949
821.728	3972
821.868	3945
822.008	3892
822.149	3934
822.289	3896
822.429	3823
822.569	3751
822.709	3827
822.849	3682
822.99	3740
823.13	3808
823.27	3800
823.41	3743
823.55	3705
823.69	3701
823.83	3751
823.97	3690
824.11	3587
824.25	3663
824.389	3660
824.529	3686
824.669	3682
824.809	3770
824.949	3755
825.089	3743
825.228	3698
825.368	3606
825.508	3587
825.648	3618
825.787	3610
825.927	3641
826.067	3644
826.206	3663
826.346	3812
826.485	3880
826.625	3876
826.765	3953
826.904	3865
827.044	3625
827.183	3538
827.323	3439
827.462	3504
827.601	3447
827.741	3458
827.88	3447
828.02	3405
828.159	3462
828.298	3511
828.437	3515
828.577	3530
828.716	3625
828.855	3530
828.994	3397
829.134	3374
829.273	3428
829.412	3340
829.551	3332
829.69	3405
829.829	3492
829.968	3511
830.107	3485
830.246	3447
830.385	3340
830.524	3359
830.663	3344
830.802	3291
830.941	3226
831.08	3245
831.219	3253
831.357	3237
831.496	3378
831.635	3249
831.774	3169
831.913	3207
832.051	3176
832.19	3176
832.329	3241
832.467	3123
832.606	3089
832.744	3146
832.883	3226
833.022	3214
833.16	3272
833.299	3317
833.437	3367
833.576	3378
833.714	3420
833.852	3473
833.991	3447
834.129	3473
834.267	3462
834.406	3374
834.544	3431
834.682	3458
834.821	3428
834.959	3599
835.097	3435
835.235	3542
835.373	3500
835.511	3496
835.65	3481
835.788	3488
835.926	3389
836.064	3431
836.202	3378
836.34	3606
836.478	3625
836.615	3545
836.753	3580
836.891	3682
837.029	3614
837.167	3599
837.305	3584
837.443	3587
837.58	3519
837.718	3599
837.856	3591
837.993	3587
838.131	3591
838.269	3618
838.406	3618
838.544	3595
838.681	3485
838.819	3477
838.956	3401
839.094	3363
839.231	3466
839.369	3526
839.506	3751
839.643	3641
839.781	3488
839.918	3515
840.055	3553
840.193	3561
840.33	3572
840.467	3591
840.604	3576
840.742	3812
840.879	3564
841.016	3564
841.153	3652
841.29	3789
841.427	3736
841.564	3755
841.701	3762
841.838	3728
841.975	3698
842.112	3709
842.249	3641
842.385	3629
842.522	3838
842.659	3679
842.796	3675
842.933	3724
843.069	3705
843.206	3751
843.343	3850
843.479	3804
843.616	3819
843.752	3671
843.889	3690
844.025	3892
844.162	3720
844.298	3831
844.435	3838
844.571	3785
844.708	3896
844.844	3972
844.98	3991
845.117	3991
845.253	3937
845.389	3903
845.525	3983
845.661	3983
845.798	3907
845.934	3979
846.07	3941
846.206	4101
846.342	4116
846.478	4093
846.614	3949
846.75	3945
846.886	3911
847.022	4051
847.158	3960
847.294	4059
847.429	4048
847.565	4017
847.701	4223
847.837	3911
847.972	3831
848.108	3994
848.244	3945
848.379	3816
848.515	3789
848.65	3838
848.786	3846
848.921	3911
849.057	3945
849.192	4021
849.328	3899
849.463	3945
849.598	3911
849.734	3915
849.869	3819
850.004	3835
850.14	3869
850.275	3808
850.41	3781
850.545	3781
850.68	3823
850.815	3857
850.95	3793
851.085	3956
851.22	3911
851.355	3846
851.49	3857
851.625	3819
851.76	3800
851.895	3778
852.03	3705
852.165	3781
852.299	3861
852.434	3922
852.569	3896
852.703	3896
852.838	3949
852.973	3998
853.107	3953
853.242	3899
853.376	3876
853.511	3797
853.645	3846
853.78	4002
853.914	3907
854.048	3926
854.183	3873
854.317	4010
854.451	4086
854.585	3964
854.72	3953
854.854	4063
854.988	3945
855.122	4013
855.256	3907
855.39	3994
855.524	4093
855.658	4120
855.792	4120
855.926	4158
856.06	4181
856.194	4238
856.327	4166
856.461	4158
856.595	4158
856.729	4169
856.862	4242
856.996	4242
857.13	4306
857.263	4367
857.397	4402
857.53	4322
857.664	4348
857.797	4398
857.931	4436
858.064	4375
858.197	4459
858.331	4417
858.464	4367
858.597	4371
858.731	4470
858.864	4451
858.997	4466
859.13	4519
859.263	4519
859.396	4607
859.529	4550
859.662	4577
859.795	4512
859.928	4565
860.061	4675
860.194	4729
860.327	4675
860.46	4649
860.592	4717
860.725	4778
860.858	4744
860.99	4691
861.123	4694
861.256	4710
861.388	4797
861.521	5433
861.653	4710
