Data from glass_V78500241_2170.txt Node
Date: Wed Sep 01 19:29:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3701
801.356	3724
801.499	3736
801.641	3709
801.783	3755
801.926	3869
802.068	3785
802.211	3846
802.353	3857
802.496	3823
802.638	3888
802.78	3896
802.923	3911
803.065	3915
803.208	3850
803.35	3865
803.492	3876
803.635	3907
803.777	3804
803.919	3884
804.061	4143
804.204	3945
804.346	3934
804.488	3953
804.63	3998
804.773	4002
804.915	3987
805.057	4109
805.199	4032
805.341	4093
805.483	4154
805.626	4131
805.768	4120
805.91	4230
806.052	4223
806.194	4234
806.336	4337
806.478	4227
806.62	4147
806.762	4204
806.904	4215
807.046	4356
807.188	4249
807.33	4192
807.472	4242
807.614	4158
807.756	4284
807.898	4147
808.04	4242
808.182	4253
808.324	4325
808.465	4371
808.607	4470
808.749	4459
808.891	4447
809.033	4424
809.174	4371
809.316	4249
809.458	4246
809.6	4166
809.741	4147
809.883	4154
810.025	4192
810.166	4257
810.308	4192
810.45	4204
810.591	4192
810.733	4314
810.875	4500
811.016	4812
811.158	5090
811.299	5273
811.441	5299
811.582	5098
811.724	4717
811.865	4424
812.007	4455
812.148	4447
812.29	4402
812.431	4428
812.573	4405
812.714	4356
812.855	4428
812.997	4447
813.138	4485
813.279	4402
813.421	4383
813.562	4352
813.703	4306
813.845	4333
813.986	4284
814.127	4223
814.268	4230
814.41	4284
814.551	4249
814.692	4291
814.833	4242
814.974	4310
815.115	4322
815.256	4215
815.397	4204
815.539	4287
815.68	4169
815.821	4207
815.962	4299
816.103	4295
816.244	4230
816.385	4253
816.526	4246
816.666	4188
816.807	4078
816.948	4185
817.089	4200
817.23	4105
817.371	4051
817.512	4029
817.653	4074
817.793	4006
817.934	4021
818.075	4101
818.216	4082
818.356	4063
818.497	3998
818.638	3934
818.778	3922
818.919	3880
819.06	3857
819.2	3876
819.341	3869
819.481	3823
819.622	3884
819.762	3956
819.903	3945
820.043	3869
820.184	3812
820.324	3804
820.465	3873
820.605	3823
820.746	3816
820.886	3770
821.026	3930
821.167	3899
821.307	3926
821.447	3937
821.588	3968
821.728	3941
821.868	3937
822.008	3854
822.149	3930
822.289	3926
822.429	3774
822.569	3717
822.709	3793
822.849	3682
822.99	3686
823.13	3701
823.27	3755
823.41	3705
823.55	3709
823.69	3728
823.83	3724
823.97	3720
824.11	3606
824.25	3606
824.389	3656
824.529	3667
824.669	3644
824.809	3648
824.949	3736
825.089	3728
825.228	3686
825.368	3591
825.508	3542
825.648	3572
825.787	3606
825.927	3637
826.067	3584
826.206	3629
826.346	3774
826.485	3835
