Data from glass_V78500241_172.txt Node
Date: Wed Sep 01 19:15:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3823
801.356	3736
801.499	3736
801.641	3728
801.783	3797
801.926	3850
802.068	3835
802.211	3880
802.353	3876
802.496	3876
802.638	3915
802.78	3918
802.923	3968
803.065	3899
803.208	3812
803.35	3880
803.492	3896
803.635	3926
803.777	3800
803.919	3861
804.061	4162
804.204	3960
804.346	3964
804.488	3907
804.63	4071
804.773	3994
804.915	4055
805.057	4147
805.199	4090
805.341	4109
805.483	4158
805.626	4169
805.768	4162
805.91	4173
806.052	4261
806.194	4204
806.336	4325
806.478	4207
806.62	4196
806.762	4177
806.904	4242
807.046	4284
807.188	4227
807.33	4196
807.472	4261
807.614	4185
807.756	4299
807.898	4173
808.04	4265
808.182	4299
808.324	4318
808.465	4390
808.607	4474
808.749	4470
808.891	4474
809.033	4512
809.174	4451
809.316	4295
809.458	4227
809.6	4158
809.741	4196
809.883	4131
810.025	4207
810.166	4188
810.308	4230
810.45	4280
810.591	4207
810.733	4329
810.875	4527
811.016	4835
811.158	5166
811.299	5296
811.441	5288
811.582	5067
811.724	4698
811.865	4466
812.007	4489
812.148	4455
812.29	4440
812.431	4405
812.573	4440
812.714	4379
812.855	4459
812.997	4443
813.138	4508
813.279	4432
813.421	4421
813.562	4363
813.703	4314
813.845	4356
813.986	4230
814.127	4200
814.268	4325
814.41	4287
814.551	4246
814.692	4367
814.833	4314
814.974	4314
815.115	4341
815.256	4299
815.397	4261
815.539	4295
815.68	4196
815.821	4215
815.962	4276
816.103	4299
816.244	4299
816.385	4268
816.526	4348
816.666	4242
816.807	4147
816.948	4219
817.089	4181
817.23	4101
817.371	4051
817.512	4097
817.653	4112
817.793	4082
817.934	4071
818.075	4078
818.216	4147
818.356	4112
818.497	4021
818.638	3941
818.778	3922
818.919	3941
819.06	3873
819.2	3915
819.341	3884
819.481	3876
819.622	3926
819.762	4010
819.903	3964
820.043	3842
820.184	3854
820.324	3827
820.465	3873
820.605	3911
820.746	3865
820.886	3861
821.026	3907
821.167	3903
821.307	4029
821.447	4025
821.588	3994
821.728	3972
821.868	3945
822.008	3907
822.149	3941
822.289	3918
822.429	3808
822.569	3778
822.709	3819
822.849	3728
822.99	3743
823.13	3751
823.27	3797
823.41	3751
823.55	3762
823.69	3713
823.83	3759
823.97	3728
824.11	3644
824.25	3625
824.389	3633
824.529	3705
824.669	3637
824.809	3682
824.949	3770
825.089	3781
825.228	3705
825.368	3622
825.508	3587
825.648	3568
825.787	3641
825.927	3603
826.067	3648
826.206	3667
826.346	3789
826.485	3850
826.625	3865
826.765	3949
826.904	3876
827.044	3644
827.183	3610
827.323	3458
827.462	3530
827.601	3462
827.741	3469
827.88	3424
828.02	3370
828.159	3469
828.298	3504
828.437	3549
828.577	3507
828.716	3618
828.855	3488
828.994	3409
829.134	3397
829.273	3389
829.412	3370
829.551	3329
829.69	3386
829.829	3454
829.968	3511
830.107	3458
830.246	3443
830.385	3439
830.524	3344
830.663	3325
830.802	3253
830.941	3245
831.08	3207
831.219	3302
831.357	3287
831.496	3458
831.635	3237
831.774	3218
831.913	3222
832.051	3142
832.19	3135
832.329	3249
832.467	3157
832.606	3127
832.744	3180
832.883	3184
833.022	3207
833.16	3279
833.299	3306
833.437	3340
833.576	3344
833.714	3428
833.852	3458
833.991	3454
834.129	3488
834.267	3435
834.406	3416
834.544	3424
834.682	3412
834.821	3401
834.959	3584
835.097	3439
835.235	3553
835.373	3492
835.511	3523
835.65	3492
835.788	3526
835.926	3409
836.064	3424
836.202	3443
836.34	3568
836.478	3610
836.615	3542
836.753	3625
836.891	3652
837.029	3648
837.167	3587
837.305	3557
837.443	3561
837.58	3526
837.718	3625
837.856	3572
837.993	3545
838.131	3587
838.269	3603
838.406	3610
838.544	3568
838.681	3538
838.819	3492
838.956	3382
839.094	3389
839.231	3424
839.369	3526
839.506	3747
839.643	3599
839.781	3542
839.918	3454
840.055	3557
840.193	3557
840.33	3542
840.467	3549
840.604	3614
840.742	3812
840.879	3549
841.016	3545
841.153	3561
841.29	3762
841.427	3743
841.564	3770
841.701	3778
841.838	3766
841.975	3698
842.112	3747
842.249	3652
842.385	3663
842.522	3804
842.659	3762
842.796	3701
842.933	3701
843.069	3717
843.206	3698
843.343	3861
843.479	3823
843.616	3838
843.752	3705
843.889	3713
844.025	3789
844.162	3762
844.298	3857
844.435	3857
844.571	3808
844.708	3918
844.844	4029
844.98	4048
845.117	4002
845.253	3941
845.389	3926
845.525	3960
845.661	4021
845.798	3930
845.934	4013
846.07	3956
846.206	4086
846.342	4147
846.478	4101
846.614	3960
846.75	3987
846.886	3915
847.022	4040
847.158	4010
847.294	4048
847.429	4071
847.565	4017
847.701	4265
847.837	3926
847.972	3869
848.108	4040
848.244	3975
848.379	3861
848.515	3819
848.65	3850
848.786	3873
848.921	3857
849.057	3968
849.192	3975
849.328	3949
849.463	3937
849.598	3888
849.734	3854
849.869	3819
850.004	3797
850.14	3869
850.275	3816
850.41	3751
850.545	3778
850.68	3808
850.815	3808
850.95	3823
851.085	3937
851.22	3903
851.355	3804
851.49	3800
851.625	3789
851.76	3846
851.895	3759
852.03	3732
852.165	3842
852.299	3816
852.434	3850
852.569	3850
852.703	3884
852.838	3975
852.973	4025
853.107	4044
853.242	3888
853.376	3884
853.511	3797
853.645	3846
853.78	4021
853.914	3956
854.048	3956
854.183	3884
854.317	3960
854.451	4078
854.585	3975
854.72	3975
854.854	4101
854.988	3926
855.122	4078
855.256	3937
855.39	3998
855.524	4150
855.658	4112
855.792	4105
855.926	4124
856.06	4162
856.194	4268
856.327	4131
856.461	4120
856.595	4162
856.729	4166
856.862	4295
856.996	4261
857.13	4314
857.263	4333
857.397	4409
857.53	4291
857.664	4379
857.797	4413
857.931	4493
858.064	4409
858.197	4470
858.331	4367
858.464	4402
858.597	4402
858.731	4470
858.864	4489
858.997	4493
859.13	4504
859.263	4554
859.396	4588
859.529	4535
859.662	4504
859.795	4550
859.928	4615
860.061	4706
860.194	4763
860.327	4691
860.46	4618
860.592	4744
860.725	4797
860.858	4744
860.99	4702
861.123	4721
861.256	4721
861.388	4782
861.521	5402
861.653	4733
861.786	4752
861.918	4752
862.05	4790
862.183	4866
862.315	4927
862.447	4946
862.58	4915
862.712	4778
862.844	4820
862.976	4908
863.108	4866
863.24	5212
863.372	4854
863.504	4968
863.636	4873
863.768	4949
863.9	4980
864.032	4980
864.164	4923
864.296	4980
864.428	5067
864.559	5117
864.691	5090
864.823	5113
864.954	5128
865.086	5181
865.217	5170
865.349	5155
865.48	5147
865.612	5216
865.743	5284
865.875	5181
866.006	5220
866.137	5223
866.269	5277
866.4	5265
866.531	5273
866.662	5231
866.793	5337
866.924	5258
867.055	5391
867.186	5349
867.317	5341
867.448	5337
867.579	5379
867.71	5425
867.841	5417
867.972	5448
868.103	5501
868.233	5459
868.364	5463
868.495	5539
868.625	5661
868.756	5794
868.886	5729
869.017	5729
869.147	5878
869.278	5840
869.408	5798
869.539	5824
869.669	5901
869.799	5946
869.929	6030
870.06	6057
870.19	6220
870.32	6167
870.45	6273
870.58	6361
870.71	6441
870.84	6490
870.97	6494
871.1	6460
871.23	6669
871.36	6700
871.489	6658
871.619	6795
871.749	6867
871.879	6875
872.008	6996
872.138	7000
872.267	6977
872.397	6951
872.526	7034
872.656	7080
872.785	7217
872.915	7358
873.044	7529
873.173	7552
873.303	7658
873.432	7811
873.561	7902
873.69	7963
873.819	8039
873.948	8248
874.077	8237
874.206	8347
874.335	8499
874.464	8678
874.593	8918
874.722	8838
874.851	9176
874.979	9268
875.108	9401
875.237	9428
875.365	9504
875.494	9644
875.623	9835
875.751	9838
875.88	9915
876.008	10109
876.136	10265
876.265	10554
876.393	10702
876.521	10706
876.65	10896
876.778	10835
876.906	10968
877.034	10961
877.162	11052
877.29	11185
877.418	11318
877.546	11326
877.674	11516
877.802	11398
877.93	11562
878.058	11566
878.185	11596
878.313	11710
878.441	11764
878.568	11668
878.696	11840
878.824	11767
878.951	11931
879.079	12106
879.206	12163
879.333	12011
879.461	11992
879.588	11992
879.715	12117
879.842	12167
879.97	12072
880.097	11920
880.224	11893
880.351	11874
880.478	11885
880.605	11805
880.732	11920
880.859	12053
880.986	11794
881.112	11855
881.239	11745
881.366	11634
881.493	11608
881.619	11585
881.746	11600
881.872	11512
881.999	11547
882.125	11478
882.252	11592
882.378	11516
882.505	11592
882.631	11410
882.757	11277
882.883	11345
883.01	11231
883.136	11216
883.262	11147
883.388	11136
883.514	11197
883.64	11075
883.766	11086
883.892	11037
884.018	10968
884.143	11033
884.269	11227
884.395	10961
884.52	10752
884.646	10759
884.772	10694
884.897	10706
885.023	10805
885.148	10744
885.274	10797
885.399	10714
885.524	10664
885.65	10542
885.775	10607
885.9	10538
886.025	10634
886.15	10603
886.275	10504
886.4	10409
886.525	10478
886.65	10432
886.775	10337
886.9	10500
887.025	10535
887.149	10356
887.274	10249
887.399	10207
887.523	10322
887.648	10200
887.773	10101
887.897	10253
888.021	10337
888.146	10173
888.27	10215
888.395	10215
888.519	10230
888.643	10158
888.767	10196
888.891	10120
889.015	10029
889.139	10067
889.263	10006
889.387	10002
889.511	10169
889.635	10093
889.759	9975
889.883	9998
890.006	9983
890.13	10059
890.254	9994
890.377	9892
890.501	9861
890.624	9857
890.748	9873
890.871	9778
890.995	9720
891.118	9679
891.241	9785
891.364	9774
891.488	9842
891.611	9774
891.734	9732
891.857	9808
891.98	9705
892.103	9850
892.226	9755
892.349	9648
892.471	9511
892.594	9564
892.717	9633
892.839	9568
892.962	9648
893.085	9705
893.207	9625
893.33	9519
893.452	9523
893.575	9606
893.697	9526
893.819	9701
893.941	9682
894.064	9568
894.186	9397
894.308	9408
894.43	9469
894.552	9542
894.674	9580
894.796	9443
894.918	9492
895.04	9329
895.161	9370
895.283	9378
895.405	9283
895.526	9317
895.648	9279
895.769	9241
895.891	9260
896.012	9218
896.134	9287
896.255	9161
896.376	9169
896.498	9203
896.619	9093
896.74	9146
896.861	9058
896.982	9272
897.103	9325
897.224	9207
897.345	8994
897.466	9017
897.587	8963
897.708	9093
897.828	9062
897.949	8982
898.07	8857
898.19	8944
898.311	9028
898.431	8910
898.552	8925
898.672	8971
898.792	9024
898.913	8861
899.033	8815
899.153	8754
899.273	8686
899.393	8682
899.513	8758
899.633	8739
899.753	8735
899.873	8720
899.993	8762
900.113	8708
900.232	8720
900.352	8701
900.472	8613
900.591	8533
900.711	8606
900.83	8503
900.95	8689
901.069	8708
901.189	8606
901.308	8427
901.427	8431
901.546	8457
901.665	8476
901.784	8476
901.904	8457
902.023	8317
902.141	8248
902.26	8221
902.379	8317
902.498	8206
902.617	8298
902.735	8263
902.854	8282
902.973	8275
903.091	8195
903.21	8157
903.328	8183
903.446	8168
903.565	8046
903.683	8111
903.801	8073
903.919	8115
904.038	8149
904.156	8054
904.274	8096
904.392	8001
904.51	8149
904.627	8092
904.745	8111
904.863	8119
904.981	8012
905.098	7890
905.216	7894
905.334	7917
905.451	7883
905.569	7811
905.686	7883
905.803	8020
905.921	7792
906.038	7871
906.155	7792
906.272	7746
906.389	7712
906.506	7651
906.623	7677
906.74	7643
906.857	7533
906.974	7590
907.091	7666
907.208	7753
907.324	7639
907.441	7609
907.557	7487
907.674	7491
907.79	7426
907.907	7396
908.023	7472
908.139	7384
908.256	7434
908.372	7400
908.488	7339
908.604	7266
908.72	7251
908.836	7270
908.952	7259
909.068	7225
909.184	7305
909.3	7308
909.415	7293
909.531	7316
909.647	7137
909.762	7175
909.878	7038
909.993	7084
910.108	7050
910.224	7137
910.339	7175
910.454	7057
910.57	6993
910.685	6928
910.8	7152
910.915	7107
911.03	6993
911.145	6981
911.259	6882
911.374	6878
911.489	6833
911.604	6821
911.718	6688
911.833	6806
911.947	6700
912.062	6612
912.176	6734
912.291	6730
912.405	6654
912.519	6825
912.633	6829
912.748	6688
912.862	6700
912.976	6639
913.09	6479
913.204	6681
913.318	6601
913.431	6722
913.545	6646
913.659	6719
913.772	6730
913.886	6544
914	6593
914.113	6601
914.226	6681
914.34	6669
914.453	6517
914.566	6654
914.68	6582
914.793	6532
914.906	6429
915.019	6380
915.132	6357
915.245	6456
915.358	6555
915.47	6467
915.583	6475
915.696	6509
915.809	6540
915.921	6551
916.034	6433
916.146	6441
916.259	6426
916.371	6464
916.483	6422
916.595	6410
916.708	6407
916.82	6414
916.932	6388
917.044	6456
917.156	6437
917.268	6258
917.38	6342
917.491	6338
917.603	6323
917.715	6456
917.826	6403
917.938	6323
918.049	6281
918.161	6319
918.272	6418
918.384	6483
918.495	6372
918.606	6296
918.717	6190
918.828	6315
918.939	6270
919.05	6235
919.161	6273
919.272	6167
919.383	6144
919.494	6213
919.604	6467
919.715	6376
919.826	6205
919.936	6266
920.047	6357
920.157	6296
920.267	6456
920.378	6365
920.488	6251
920.598	6422
920.708	6597
920.818	6494
920.928	6460
921.038	6631
921.148	6650
921.258	6380
921.368	6304
921.477	6197
921.587	6178
921.697	6121
921.806	6163
921.916	6045
922.025	5996
922.134	5980
922.244	5870
922.353	5920
922.462	5836
922.571	5821
922.68	5752
922.789	5745
922.898	5722
923.007	5703
923.116	5729
923.224	5695
923.333	5676
923.442	5630
923.55	5573
923.659	5608
923.767	5646
923.876	5524
923.984	5623
924.092	5528
924.201	5562
924.309	5573
924.417	5581
924.525	5520
924.633	5543
924.741	6133
924.849	5414
924.956	5436
925.064	5353
925.172	5315
925.279	5360
925.387	5372
925.494	5357
925.602	5448
925.709	5379
925.816	5349
925.924	5353
926.031	5395
926.138	5326
926.245	5318
926.352	5254
926.459	5322
926.566	5383
926.673	5197
926.779	5178
926.886	5121
926.993	5041
927.099	4991
927.206	4984
927.312	4999
927.419	5006
927.525	5010
927.631	5003
927.737	4908
927.843	4866
927.95	4805
928.056	4835
928.162	4866
928.267	4839
928.373	5387
928.479	4862
928.585	4683
928.69	4771
928.796	4755
928.901	4653
929.007	4683
929.112	4729
929.218	4672
929.323	4596
929.428	4599
929.533	4694
929.638	4504
929.743	4599
929.848	4622
929.953	4535
930.058	4451
930.163	4318
930.267	4344
930.372	4455
930.477	4329
930.581	4451
930.685	4371
930.79	4280
930.894	4272
930.998	4291
931.103	4371
931.207	4120
931.311	4101
931.415	4032
931.519	3956
931.623	3956
