Data from glass_V78500241_1358.txt Node
Date: Wed Sep 01 19:23:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3778
801.356	3740
801.499	3762
801.641	3724
801.783	3755
801.926	3831
802.068	3869
802.211	3857
802.353	3884
802.496	3838
802.638	3907
802.78	3873
802.923	3949
803.065	3903
803.208	3896
803.35	3854
803.492	3926
803.635	3888
803.777	3804
803.919	3937
804.061	4147
804.204	3968
804.346	3934
804.488	3960
804.63	4048
804.773	3953
804.915	4002
805.057	4173
805.199	4044
805.341	4131
805.483	4120
805.626	4169
805.768	4177
805.91	4215
806.052	4234
806.194	4234
806.336	4398
806.478	4223
806.62	4150
806.762	4204
806.904	4257
807.046	4379
807.188	4200
807.33	4192
807.472	4242
807.614	4154
807.756	4257
807.898	4227
808.04	4204
808.182	4291
808.324	4322
808.465	4375
808.607	4493
808.749	4478
808.891	4478
809.033	4478
809.174	4409
809.316	4211
809.458	4215
809.6	4173
809.741	4147
809.883	4120
810.025	4200
810.166	4211
810.308	4246
810.45	4276
810.591	4230
810.733	4303
810.875	4516
811.016	4843
811.158	5151
811.299	5284
811.441	5303
811.582	5025
811.724	4725
811.865	4451
812.007	4478
812.148	4405
812.29	4371
812.431	4455
812.573	4360
812.714	4367
812.855	4440
812.997	4440
813.138	4440
813.279	4424
813.421	4421
813.562	4386
813.703	4329
813.845	4386
813.986	4227
814.127	4200
814.268	4310
814.41	4314
814.551	4253
814.692	4367
814.833	4341
814.974	4325
815.115	4329
815.256	4306
815.397	4253
815.539	4227
815.68	4211
815.821	4246
815.962	4356
816.103	4291
816.244	4230
816.385	4246
816.526	4261
816.666	4200
816.807	4124
816.948	4135
817.089	4158
817.23	4112
817.371	4040
817.512	4044
817.653	4082
817.793	4040
817.934	4059
818.075	4051
818.216	4074
818.356	4120
818.497	3975
818.638	3937
818.778	3915
818.919	3896
819.06	3896
819.2	3911
819.341	3888
819.481	3869
819.622	3896
819.762	4013
819.903	3926
820.043	3892
820.184	3850
820.324	3846
820.465	3899
820.605	3873
820.746	3918
820.886	3808
821.026	3941
821.167	3911
821.307	3968
821.447	3972
821.588	3987
821.728	3960
821.868	3991
822.008	3835
822.149	3899
822.289	3884
822.429	3793
822.569	3797
822.709	3816
822.849	3694
822.99	3751
823.13	3793
823.27	3789
823.41	3709
823.55	3762
823.69	3713
823.83	3724
823.97	3694
824.11	3572
824.25	3595
824.389	3633
824.529	3679
824.669	3637
824.809	3720
824.949	3793
825.089	3732
825.228	3679
825.368	3545
825.508	3603
825.648	3580
825.787	3603
825.927	3595
826.067	3641
826.206	3701
826.346	3816
826.485	3835
826.625	3888
826.765	3953
826.904	3869
827.044	3633
827.183	3557
827.323	3420
827.462	3504
827.601	3454
827.741	3401
827.88	3466
828.02	3329
828.159	3428
828.298	3481
828.437	3504
828.577	3462
828.716	3595
828.855	3492
828.994	3397
829.134	3397
829.273	3363
829.412	3378
829.551	3321
829.69	3386
829.829	3420
829.968	3500
830.107	3454
830.246	3447
830.385	3367
830.524	3405
830.663	3329
830.802	3245
830.941	3195
831.08	3207
831.219	3226
831.357	3268
831.496	3405
831.635	3214
831.774	3184
831.913	3218
832.051	3150
832.19	3165
832.329	3214
832.467	3116
832.606	3112
832.744	3161
832.883	3188
833.022	3192
833.16	3249
833.299	3306
833.437	3340
833.576	3367
833.714	3374
833.852	3466
833.991	3469
834.129	3500
834.267	3443
834.406	3412
834.544	3401
834.682	3420
834.821	3424
834.959	3572
835.097	3431
835.235	3511
835.373	3504
835.511	3477
835.65	3447
835.788	3534
835.926	3367
836.064	3351
836.202	3367
836.34	3580
836.478	3568
836.615	3572
836.753	3591
836.891	3648
837.029	3652
837.167	3633
837.305	3549
837.443	3526
837.58	3492
837.718	3660
837.856	3561
837.993	3519
838.131	3580
838.269	3606
838.406	3587
838.544	3610
838.681	3496
838.819	3466
838.956	3351
839.094	3401
839.231	3443
839.369	3511
839.506	3724
839.643	3637
839.781	3504
839.918	3466
840.055	3534
840.193	3561
840.33	3519
840.467	3587
840.604	3625
840.742	3781
840.879	3549
841.016	3523
841.153	3595
841.29	3759
841.427	3747
841.564	3736
841.701	3785
841.838	3732
841.975	3682
842.112	3755
842.249	3629
842.385	3614
842.522	3819
842.659	3705
842.796	3713
842.933	3660
843.069	3755
843.206	3717
843.343	3838
843.479	3800
843.616	3838
843.752	3698
843.889	3686
844.025	3823
844.162	3705
844.298	3835
844.435	3808
844.571	3804
