Data from glass_V78500241_2400.txt Node
Date: Wed Sep 01 19:31:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3720
801.356	3660
801.499	3713
801.641	3660
801.783	3797
801.926	3831
802.068	3793
802.211	3857
802.353	3869
802.496	3835
802.638	3892
802.78	3873
802.923	3926
803.065	3896
803.208	3861
803.35	3884
803.492	3934
803.635	3941
803.777	3755
803.919	3930
804.061	4131
804.204	3972
804.346	3949
804.488	3888
804.63	4029
804.773	3945
804.915	4032
805.057	4185
805.199	4017
805.341	4101
805.483	4101
805.626	4131
805.768	4059
805.91	4169
806.052	4219
806.194	4188
806.336	4348
806.478	4295
806.62	4177
806.762	4188
806.904	4242
807.046	4295
807.188	4253
807.33	4177
807.472	4215
807.614	4162
807.756	4261
807.898	4188
808.04	4188
808.182	4318
808.324	4348
808.465	4348
808.607	4443
808.749	4405
808.891	4421
809.033	4519
809.174	4398
809.316	4333
809.458	4268
809.6	4139
809.741	4143
809.883	4135
810.025	4246
810.166	4200
810.308	4173
810.45	4249
810.591	4227
810.733	4219
810.875	4481
811.016	4793
811.158	5132
811.299	5303
811.441	5280
811.582	5052
811.724	4736
811.865	4466
812.007	4493
812.148	4424
812.29	4413
812.431	4413
812.573	4394
812.714	4352
812.855	4428
812.997	4421
813.138	4394
813.279	4402
813.421	4371
813.562	4371
813.703	4337
813.845	4299
813.986	4257
814.127	4230
814.268	4268
814.41	4303
814.551	4219
814.692	4306
814.833	4280
814.974	4287
815.115	4348
815.256	4185
815.397	4242
815.539	4280
815.68	4207
815.821	4188
815.962	4265
816.103	4261
816.244	4265
816.385	4253
816.526	4265
816.666	4230
816.807	4086
816.948	4177
817.089	4181
817.23	4112
817.371	4071
817.512	4036
817.653	4055
817.793	4025
817.934	4055
818.075	4063
818.216	4063
818.356	4051
818.497	4032
818.638	3911
818.778	3896
818.919	3888
819.06	3876
819.2	3884
819.341	3865
819.481	3816
819.622	3915
819.762	4040
819.903	3941
820.043	3831
820.184	3766
820.324	3804
820.465	3865
820.605	3846
820.746	3850
820.886	3778
821.026	3903
821.167	3918
821.307	3968
821.447	3934
821.588	3915
821.728	3930
821.868	3953
822.008	3896
822.149	3926
822.289	3899
822.429	3759
822.569	3732
822.709	3800
822.849	3701
822.99	3690
823.13	3751
823.27	3743
823.41	3709
823.55	3713
823.69	3698
823.83	3728
823.97	3660
824.11	3625
824.25	3568
824.389	3686
824.529	3690
824.669	3603
824.809	3740
824.949	3762
825.089	3720
825.228	3679
825.368	3561
825.508	3564
825.648	3545
825.787	3591
825.927	3606
826.067	3652
826.206	3671
826.346	3766
826.485	3823
826.625	3899
826.765	3930
826.904	3793
827.044	3603
827.183	3526
827.323	3393
827.462	3496
827.601	3428
827.741	3428
827.88	3477
828.02	3378
828.159	3443
828.298	3481
828.437	3511
828.577	3481
828.716	3542
828.855	3485
828.994	3401
829.134	3359
829.273	3359
829.412	3329
829.551	3344
829.69	3344
829.829	3409
829.968	3507
830.107	3389
830.246	3450
830.385	3382
830.524	3325
830.663	3306
830.802	3249
830.941	3195
831.08	3180
831.219	3230
831.357	3275
831.496	3401
831.635	3214
831.774	3161
831.913	3184
832.051	3142
832.19	3150
832.329	3233
832.467	3097
832.606	3089
832.744	3184
832.883	3188
833.022	3188
833.16	3230
833.299	3272
833.437	3325
833.576	3370
833.714	3382
833.852	3405
833.991	3443
834.129	3450
834.267	3443
834.406	3397
834.544	3393
834.682	3405
834.821	3435
834.959	3530
835.097	3405
835.235	3534
835.373	3496
835.511	3492
835.65	3447
835.788	3504
835.926	3386
836.064	3374
836.202	3428
836.34	3568
836.478	3595
836.615	3542
836.753	3618
836.891	3656
837.029	3595
837.167	3587
837.305	3504
837.443	3557
837.58	3515
837.718	3572
837.856	3523
837.993	3507
838.131	3587
838.269	3557
838.406	3580
838.544	3557
838.681	3447
838.819	3473
838.956	3370
839.094	3382
839.231	3435
839.369	3477
839.506	3720
839.643	3633
839.781	3496
839.918	3447
840.055	3515
840.193	3515
840.33	3511
840.467	3564
840.604	3576
840.742	3785
840.879	3576
841.016	3545
841.153	3553
841.29	3755
841.427	3747
841.564	3671
841.701	3720
841.838	3660
841.975	3660
842.112	3740
842.249	3644
842.385	3610
842.522	3838
842.659	3671
842.796	3667
842.933	3732
843.069	3698
843.206	3686
843.343	3793
843.479	3789
843.616	3808
843.752	3660
843.889	3644
844.025	3865
844.162	3736
844.298	3884
844.435	3747
844.571	3800
844.708	3888
844.844	3991
844.98	4002
845.117	3975
845.253	3896
845.389	3876
845.525	3979
845.661	3953
845.798	3884
845.934	4002
846.07	3960
846.206	4040
846.342	4120
846.478	3998
846.614	3930
846.75	3896
846.886	3953
847.022	4021
847.158	4010
847.294	3972
847.429	4025
847.565	4006
847.701	4215
847.837	3911
847.972	3869
848.108	3956
848.244	3949
848.379	3827
848.515	3778
848.65	3797
848.786	3846
848.921	3854
849.057	3953
849.192	3934
849.328	3892
849.463	3911
849.598	3846
849.734	3865
849.869	3804
850.004	3774
850.14	3812
850.275	3751
850.41	3701
850.545	3720
850.68	3762
850.815	3808
850.95	3812
851.085	3918
851.22	3876
851.355	3831
851.49	3789
851.625	3812
851.76	3804
851.895	3747
852.03	3740
852.165	3785
852.299	3846
852.434	3896
852.569	3903
852.703	3926
852.838	3915
852.973	3964
853.107	3983
853.242	3918
853.376	3857
853.511	3781
853.645	3816
853.78	3960
853.914	3915
854.048	3915
854.183	3880
854.317	3945
854.451	4135
854.585	3926
854.72	3953
854.854	3994
854.988	3926
855.122	4010
855.256	3873
855.39	3994
855.524	4086
855.658	4071
855.792	4105
855.926	4116
856.06	4139
856.194	4169
856.327	4131
856.461	4154
856.595	4109
856.729	4192
856.862	4234
856.996	4246
857.13	4291
857.263	4333
857.397	4329
857.53	4261
857.664	4360
857.797	4344
857.931	4409
858.064	4413
858.197	4470
858.331	4421
858.464	4379
858.597	4329
858.731	4440
858.864	4459
858.997	4485
859.13	4500
859.263	4527
859.396	4588
859.529	4500
859.662	4470
859.795	4497
859.928	4573
860.061	4675
860.194	4736
860.327	4630
860.46	4656
860.592	4694
860.725	4805
860.858	4767
860.99	4649
861.123	4683
861.256	4687
861.388	4816
861.521	5509
861.653	4729
861.786	4653
861.918	4694
862.05	4801
862.183	4835
862.315	4843
862.447	4904
862.58	4889
862.712	4767
862.844	4793
862.976	4854
863.108	4854
863.24	5181
863.372	4752
863.504	4889
863.636	4908
863.768	4934
863.9	4980
864.032	4885
864.164	4934
864.296	4999
864.428	5128
864.559	5098
864.691	5098
864.823	5117
864.954	5147
865.086	5159
865.217	5174
865.349	5105
865.48	5140
865.612	5227
865.743	5292
865.875	5185
866.006	5197
866.137	5220
866.269	5254
866.4	5299
866.531	5208
866.662	5223
866.793	5277
866.924	5307
867.055	5315
867.186	5330
867.317	5280
867.448	5292
867.579	5353
867.71	5345
867.841	5345
867.972	5505
868.103	5474
868.233	5448
868.364	5433
868.495	5543
868.625	5661
868.756	5790
868.886	5672
869.017	5729
869.147	5859
869.278	5798
869.408	5764
869.539	5840
869.669	5977
869.799	5908
869.929	5988
870.06	6019
870.19	6171
870.32	6159
870.45	6213
870.58	6334
870.71	6437
870.84	6437
870.97	6437
871.1	6361
871.23	6692
871.36	6681
871.489	6688
871.619	6768
871.749	6772
871.879	6924
872.008	6947
872.138	6966
872.267	7042
872.397	6951
872.526	7000
872.656	7129
872.785	7114
872.915	7335
873.044	7586
873.173	7552
873.303	7681
873.432	7731
873.561	7826
873.69	7913
873.819	7951
873.948	8138
874.077	8221
874.206	8343
874.335	8461
874.464	8697
874.593	8876
874.722	8963
874.851	9055
874.979	9222
875.108	9416
875.237	9416
875.365	9507
875.494	9622
875.623	9736
875.751	9736
875.88	10002
876.008	10105
876.136	10230
876.265	10500
876.393	10668
876.521	10687
876.65	10850
876.778	10866
876.906	10911
877.034	11018
877.162	11041
877.29	11181
877.418	11208
877.546	11311
877.674	11516
877.802	11482
877.93	11452
878.058	11554
878.185	11558
878.313	11695
878.441	11668
878.568	11657
878.696	11836
878.824	11878
878.951	11904
879.079	11984
879.206	12125
879.333	12117
879.461	12007
879.588	12045
879.715	12083
879.842	12232
879.97	12079
880.097	11863
880.224	11794
880.351	11863
880.478	11901
880.605	11870
880.732	11824
880.859	11980
880.986	11805
881.112	11832
881.239	11688
881.366	11615
881.493	11699
881.619	11455
881.746	11573
881.872	11532
881.999	11448
882.125	11471
882.252	11581
882.378	11467
882.505	11676
882.631	11433
882.757	11178
882.883	11345
883.01	11239
883.136	11216
883.262	11109
883.388	11090
883.514	11159
883.64	11094
883.766	10991
883.892	11003
884.018	11037
884.143	11079
884.269	11098
884.395	10759
884.52	10752
884.646	10778
884.772	10694
884.897	10637
885.023	10702
885.148	10721
885.274	10755
885.399	10649
885.524	10641
885.65	10592
885.775	10538
885.9	10516
886.025	10626
886.15	10459
886.275	10523
886.4	10481
886.525	10356
886.65	10390
886.775	10310
886.9	10413
887.025	10573
887.149	10405
887.274	10246
887.399	10078
887.523	10200
887.648	10109
887.773	10143
887.897	10204
888.021	10215
888.146	10090
888.27	10158
888.395	10219
888.519	10147
888.643	10154
888.767	10192
888.891	10135
889.015	9949
889.139	9979
889.263	9964
889.387	10101
889.511	10135
889.635	10025
889.759	9945
889.883	9934
890.006	9983
890.13	10048
890.254	9937
890.377	9953
890.501	9865
890.624	9907
890.748	9911
890.871	9743
890.995	9660
891.118	9656
891.241	9667
891.364	9736
891.488	9755
891.611	9709
891.734	9770
891.857	9705
891.98	9682
892.103	9747
892.226	9709
892.349	9637
892.471	9481
892.594	9568
892.717	9591
892.839	9557
892.962	9599
893.085	9641
893.207	9587
893.33	9507
893.452	9458
893.575	9561
893.697	9492
893.819	9595
893.941	9587
894.064	9614
894.186	9443
894.308	9393
894.43	9466
894.552	9553
894.674	9564
894.796	9420
894.918	9359
895.04	9374
895.161	9310
895.283	9351
895.405	9249
895.526	9279
895.648	9237
895.769	9176
895.891	9207
896.012	9279
896.134	9233
896.255	9157
896.376	9100
896.498	9112
896.619	9104
896.74	9112
896.861	9097
896.982	9294
897.103	9230
897.224	9138
897.345	9062
897.466	8960
897.587	8982
897.708	9066
897.828	8967
897.949	8967
898.07	8883
898.19	8921
898.311	8960
898.431	8868
898.552	8883
898.672	8952
898.792	9005
898.913	8944
899.033	8804
899.153	8712
