Data from glass_V78500241_2104.txt Node
Date: Wed Sep 01 19:29:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3694
801.356	3694
801.499	3728
801.641	3694
801.783	3800
801.926	3873
802.068	3804
802.211	3797
802.353	3861
802.496	3842
802.638	3861
802.78	3854
802.923	3918
803.065	3884
803.208	3857
803.35	3850
803.492	3896
803.635	3956
803.777	3816
803.919	3903
804.061	4124
804.204	3930
804.346	3968
804.488	3896
804.63	4002
804.773	3972
804.915	4029
805.057	4227
805.199	3994
805.341	4120
805.483	4143
805.626	4154
805.768	4124
805.91	4234
806.052	4207
806.194	4230
806.336	4348
806.478	4215
806.62	4188
806.762	4143
806.904	4249
807.046	4333
807.188	4211
807.33	4143
807.472	4230
807.614	4219
807.756	4227
807.898	4234
808.04	4219
808.182	4291
808.324	4310
808.465	4344
808.607	4470
808.749	4512
808.891	4432
809.033	4565
809.174	4432
809.316	4295
809.458	4276
809.6	4177
809.741	4154
809.883	4105
810.025	4177
810.166	4211
810.308	4173
810.45	4249
810.591	4192
810.733	4295
810.875	4489
811.016	4858
811.158	5121
811.299	5265
811.441	5296
811.582	5098
811.724	4698
811.865	4428
812.007	4462
812.148	4443
812.29	4405
812.431	4451
812.573	4436
812.714	4402
812.855	4394
812.997	4386
813.138	4455
813.279	4367
813.421	4386
813.562	4424
813.703	4341
813.845	4303
813.986	4253
814.127	4246
814.268	4234
814.41	4291
814.551	4257
814.692	4337
814.833	4276
814.974	4284
815.115	4356
815.256	4230
815.397	4230
815.539	4242
815.68	4230
815.821	4219
815.962	4310
816.103	4284
816.244	4238
816.385	4261
816.526	4306
816.666	4204
816.807	4093
816.948	4200
817.089	4188
817.23	4074
817.371	4059
817.512	4074
817.653	4071
817.793	4010
817.934	4059
818.075	4086
818.216	4139
818.356	4055
818.497	4032
818.638	3941
818.778	3884
818.919	3903
819.06	3808
819.2	3945
819.341	3876
819.481	3865
819.622	3892
819.762	3994
819.903	3915
820.043	3850
820.184	3831
820.324	3766
820.465	3857
820.605	3869
820.746	3846
820.886	3800
821.026	3983
821.167	3930
821.307	3945
821.447	3987
821.588	3922
821.728	3918
821.868	3915
822.008	3846
822.149	3873
822.289	3892
822.429	3804
822.569	3800
822.709	3781
822.849	3660
822.99	3717
823.13	3762
823.27	3740
823.41	3732
823.55	3755
823.69	3713
823.83	3732
823.97	3644
824.11	3576
824.25	3584
824.389	3644
824.529	3633
824.669	3629
824.809	3686
824.949	3736
825.089	3698
825.228	3660
825.368	3606
825.508	3534
825.648	3572
825.787	3625
825.927	3625
826.067	3622
826.206	3660
826.346	3789
826.485	3793
826.625	3827
826.765	3915
826.904	3816
827.044	3637
827.183	3523
827.323	3458
827.462	3542
827.601	3447
827.741	3401
827.88	3420
828.02	3340
828.159	3420
828.298	3485
828.437	3519
828.577	3469
828.716	3549
828.855	3515
828.994	3409
829.134	3359
829.273	3389
829.412	3351
829.551	3310
829.69	3344
829.829	3435
829.968	3504
830.107	3416
830.246	3473
830.385	3378
830.524	3332
830.663	3302
830.802	3287
830.941	3199
831.08	3199
831.219	3249
831.357	3233
831.496	3363
831.635	3188
831.774	3173
831.913	3165
832.051	3135
832.19	3142
832.329	3207
832.467	3131
832.606	3104
832.744	3150
832.883	3146
833.022	3192
833.16	3237
833.299	3313
833.437	3329
833.576	3329
833.714	3367
833.852	3424
833.991	3443
834.129	3469
834.267	3416
834.406	3401
834.544	3397
834.682	3401
834.821	3443
834.959	3603
835.097	3389
835.235	3515
835.373	3466
835.511	3496
835.65	3450
835.788	3466
835.926	3393
836.064	3393
836.202	3416
836.34	3515
836.478	3580
836.615	3534
836.753	3584
836.891	3637
837.029	3618
837.167	3557
837.305	3530
837.443	3534
837.58	3538
837.718	3587
837.856	3557
837.993	3515
838.131	3595
838.269	3584
838.406	3618
838.544	3580
838.681	3477
838.819	3454
838.956	3397
839.094	3370
839.231	3386
839.369	3507
839.506	3717
839.643	3648
839.781	3485
839.918	3431
840.055	3538
840.193	3564
840.33	3485
840.467	3534
840.604	3564
840.742	3793
840.879	3511
841.016	3557
841.153	3545
841.29	3713
841.427	3713
841.564	3728
841.701	3720
841.838	3728
841.975	3663
842.112	3694
842.249	3633
842.385	3629
842.522	3812
842.659	3648
842.796	3694
842.933	3717
843.069	3694
843.206	3705
843.343	3823
843.479	3797
843.616	3793
843.752	3660
843.889	3663
844.025	3823
844.162	3713
844.298	3819
844.435	3770
844.571	3743
844.708	3896
844.844	3972
844.98	4010
845.117	3987
845.253	3922
845.389	3937
845.525	3956
845.661	3960
845.798	3926
845.934	3975
