Data from glass_V78500241_1739.txt Node
Date: Wed Sep 01 19:26:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3774
801.356	3713
801.499	3701
801.641	3759
801.783	3819
801.926	3888
802.068	3842
802.211	3808
802.353	3865
802.496	3835
802.638	3903
802.78	3899
802.923	3941
803.065	3926
803.208	3850
803.35	3873
803.492	3888
803.635	3888
803.777	3774
803.919	3911
804.061	4177
804.204	3956
804.346	3903
804.488	3953
804.63	4040
804.773	3934
804.915	4010
805.057	4124
805.199	4021
805.341	4097
805.483	4154
805.626	4154
805.768	4109
805.91	4223
806.052	4211
806.194	4219
806.336	4341
806.478	4234
806.62	4177
806.762	4147
806.904	4287
807.046	4344
807.188	4249
807.33	4173
807.472	4253
807.614	4204
807.756	4268
807.898	4261
808.04	4246
808.182	4318
808.324	4314
808.465	4363
808.607	4474
808.749	4478
808.891	4459
809.033	4474
809.174	4398
809.316	4272
809.458	4249
809.6	4112
809.741	4143
809.883	4158
810.025	4207
810.166	4215
810.308	4200
810.45	4257
810.591	4238
810.733	4272
810.875	4493
811.016	4831
811.158	5079
811.299	5273
811.441	5284
811.582	5102
811.724	4767
811.865	4470
812.007	4466
812.148	4459
812.29	4390
812.431	4363
812.573	4386
812.714	4352
812.855	4417
812.997	4421
813.138	4447
813.279	4390
813.421	4379
813.562	4405
813.703	4303
813.845	4322
813.986	4249
814.127	4223
814.268	4238
814.41	4257
814.551	4276
814.692	4303
814.833	4257
814.974	4344
815.115	4329
815.256	4246
815.397	4249
815.539	4219
815.68	4207
815.821	4249
815.962	4325
816.103	4287
816.244	4227
816.385	4272
816.526	4280
816.666	4249
816.807	4105
816.948	4158
817.089	4166
817.23	4116
817.371	4044
817.512	4051
817.653	4131
817.793	4082
817.934	3998
818.075	4082
818.216	4109
818.356	4071
818.497	4006
818.638	3888
818.778	3899
818.919	3899
819.06	3835
819.2	3915
819.341	3880
819.481	3785
819.622	3922
819.762	4002
819.903	3930
820.043	3857
820.184	3816
820.324	3785
820.465	3884
820.605	3865
820.746	3857
820.886	3797
821.026	3915
821.167	3903
821.307	3998
821.447	3979
821.588	3934
821.728	3968
821.868	3896
822.008	3854
822.149	3937
822.289	3896
822.429	3759
822.569	3789
822.709	3785
822.849	3701
822.99	3717
823.13	3759
823.27	3781
823.41	3713
823.55	3732
823.69	3709
823.83	3740
823.97	3679
824.11	3618
824.25	3576
824.389	3606
824.529	3633
824.669	3633
824.809	3728
824.949	3720
825.089	3724
825.228	3732
825.368	3572
825.508	3564
825.648	3576
825.787	3595
825.927	3603
826.067	3587
826.206	3629
826.346	3804
826.485	3861
826.625	3884
826.765	3937
826.904	3869
827.044	3606
827.183	3534
827.323	3412
827.462	3477
827.601	3466
827.741	3412
827.88	3450
828.02	3359
828.159	3439
828.298	3488
828.437	3572
828.577	3447
828.716	3618
828.855	3523
828.994	3393
829.134	3336
829.273	3378
829.412	3332
829.551	3329
829.69	3374
829.829	3447
829.968	3542
830.107	3412
830.246	3424
830.385	3393
830.524	3367
830.663	3302
830.802	3237
830.941	3241
831.08	3211
831.219	3283
831.357	3268
831.496	3363
831.635	3207
831.774	3222
831.913	3207
832.051	3108
832.19	3123
832.329	3237
832.467	3138
832.606	3100
832.744	3199
832.883	3218
833.022	3207
833.16	3275
833.299	3291
833.437	3363
833.576	3367
833.714	3389
833.852	3462
833.991	3428
834.129	3473
834.267	3393
834.406	3367
834.544	3424
834.682	3416
834.821	3473
834.959	3561
835.097	3454
835.235	3564
835.373	3439
835.511	3462
835.65	3450
835.788	3450
835.926	3405
836.064	3370
836.202	3397
836.34	3580
836.478	3595
836.615	3549
836.753	3606
836.891	3644
837.029	3614
837.167	3629
837.305	3549
837.443	3523
837.58	3515
837.718	3595
837.856	3561
837.993	3530
838.131	3580
838.269	3568
838.406	3610
838.544	3614
838.681	3477
838.819	3416
838.956	3359
839.094	3389
839.231	3431
839.369	3443
839.506	3740
839.643	3637
839.781	3496
839.918	3492
840.055	3500
840.193	3564
840.33	3545
840.467	3572
840.604	3610
840.742	3781
840.879	3572
841.016	3568
841.153	3603
841.29	3766
841.427	3759
841.564	3717
841.701	3743
841.838	3694
841.975	3694
842.112	3701
842.249	3591
842.385	3633
842.522	3827
842.659	3675
842.796	3625
842.933	3736
843.069	3690
843.206	3709
843.343	3812
843.479	3789
843.616	3835
843.752	3675
843.889	3682
844.025	3873
844.162	3709
844.298	3816
844.435	3819
844.571	3804
844.708	3854
844.844	3979
844.98	4010
845.117	4044
845.253	3934
845.389	3918
845.525	3994
845.661	3975
845.798	3926
845.934	3998
846.07	3953
846.206	4048
846.342	4120
846.478	4029
846.614	3930
846.75	3968
846.886	3896
847.022	4006
847.158	3983
847.294	4029
847.429	4006
847.565	4002
847.701	4166
847.837	3903
847.972	3838
848.108	3979
848.244	3975
848.379	3857
848.515	3778
848.65	3823
848.786	3857
848.921	3835
849.057	3915
849.192	3937
849.328	3903
849.463	3949
849.598	3884
849.734	3899
849.869	3873
850.004	3785
850.14	3762
850.275	3785
850.41	3736
850.545	3770
850.68	3759
850.815	3781
850.95	3827
851.085	3907
851.22	3857
851.355	3850
851.49	3808
851.625	3781
851.76	3816
851.895	3743
852.03	3694
852.165	3797
852.299	3835
852.434	3918
852.569	3876
852.703	3865
852.838	3918
852.973	3991
853.107	3968
853.242	3880
853.376	3842
853.511	3781
853.645	3838
853.78	3945
853.914	3892
854.048	3880
854.183	3926
854.317	3949
854.451	4082
854.585	3941
854.72	3934
854.854	4067
854.988	3937
855.122	4010
855.256	3937
855.39	4044
855.524	4071
855.658	4082
855.792	4074
855.926	4154
856.06	4162
856.194	4211
856.327	4166
856.461	4139
856.595	4166
856.729	4215
856.862	4268
856.996	4257
857.13	4291
857.263	4337
857.397	4398
857.53	4272
857.664	4322
857.797	4363
857.931	4402
858.064	4356
858.197	4417
858.331	4421
858.464	4409
858.597	4356
858.731	4497
858.864	4474
858.997	4493
859.13	4558
859.263	4580
859.396	4542
859.529	4546
859.662	4542
859.795	4527
859.928	4592
860.061	4714
860.194	4752
860.327	4691
860.46	4668
860.592	4763
860.725	4729
860.858	4797
860.99	4668
861.123	4675
861.256	4683
861.388	4778
861.521	5395
861.653	4733
861.786	4710
861.918	4763
862.05	4797
862.183	4824
862.315	4892
862.447	4984
862.58	4911
862.712	4782
862.844	4771
862.976	4881
863.108	4885
863.24	5208
863.372	4847
863.504	4873
863.636	4843
863.768	4953
863.9	4927
864.032	4942
864.164	4885
864.296	5025
864.428	5147
864.559	5113
864.691	5124
864.823	5090
864.954	5121
865.086	5128
865.217	5067
865.349	5105
865.48	5159
865.612	5189
865.743	5212
865.875	5170
866.006	5201
866.137	5250
866.269	5208
866.4	5223
866.531	5284
866.662	5201
866.793	5250
866.924	5288
867.055	5368
867.186	5318
867.317	5349
867.448	5360
867.579	5402
867.71	5398
867.841	5406
867.972	5414
868.103	5436
868.233	5444
868.364	5516
868.495	5520
868.625	5672
868.756	5745
868.886	5649
869.017	5699
869.147	5832
869.278	5885
869.408	5832
869.539	5821
869.669	5916
869.799	5908
869.929	6003
870.06	6041
870.19	6197
870.32	6155
870.45	6243
870.58	6311
870.71	6433
870.84	6490
870.97	6391
871.1	6433
871.23	6658
871.36	6730
871.489	6639
871.619	6738
871.749	6806
871.879	6920
872.008	6977
872.138	6947
872.267	6973
872.397	6970
872.526	7038
872.656	7095
872.785	7221
872.915	7324
873.044	7495
873.173	7468
873.303	7628
873.432	7776
873.561	7898
873.69	7875
873.819	8062
873.948	8168
874.077	8279
874.206	8370
874.335	8450
874.464	8617
874.593	8849
874.722	8906
874.851	9097
874.979	9180
875.108	9420
875.237	9447
875.365	9553
875.494	9690
875.623	9850
875.751	9816
875.88	10044
876.008	10139
876.136	10219
876.265	10569
876.393	10649
876.521	10740
876.65	10847
876.778	10828
876.906	10976
877.034	10991
877.162	11098
877.29	11128
877.418	11345
877.546	11242
877.674	11474
877.802	11402
877.93	11486
878.058	11672
878.185	11638
878.313	11680
878.441	11760
878.568	11733
878.696	11843
878.824	11783
878.951	11965
879.079	12022
879.206	12194
879.333	12095
879.461	12015
879.588	12114
879.715	12079
879.842	12167
879.97	12022
880.097	11866
880.224	11874
880.351	11939
880.478	11882
880.605	11828
880.732	11828
880.859	12011
880.986	11783
881.112	11847
881.239	11764
881.366	11699
881.493	11718
881.619	11547
881.746	11672
881.872	11501
