Data from glass_V78500241_428.txt Node
Date: Wed Sep 01 19:17:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3751
801.356	3774
801.499	3759
801.641	3728
801.783	3797
801.926	3907
802.068	3831
802.211	3884
802.353	3869
802.496	3835
802.638	3888
802.78	3922
802.923	3972
803.065	3926
803.208	3861
803.35	3888
803.492	3949
803.635	3937
803.777	3831
803.919	3934
804.061	4093
804.204	3960
804.346	3975
804.488	3930
804.63	4010
804.773	4013
804.915	4017
805.057	4147
805.199	4067
805.341	4109
805.483	4147
805.626	4139
805.768	4128
805.91	4246
806.052	4249
806.194	4257
806.336	4371
806.478	4230
806.62	4192
806.762	4249
806.904	4280
807.046	4337
807.188	4223
807.33	4192
807.472	4196
807.614	4192
807.756	4242
807.898	4261
808.04	4219
808.182	4280
808.324	4341
808.465	4432
808.607	4470
808.749	4409
808.891	4504
809.033	4500
809.174	4428
809.316	4306
809.458	4295
809.6	4169
809.741	4093
809.883	4150
810.025	4227
810.166	4238
810.308	4207
810.45	4261
810.591	4272
810.733	4299
810.875	4531
811.016	4862
811.158	5147
811.299	5269
811.441	5273
811.582	5056
811.724	4729
811.865	4535
812.007	4481
812.148	4398
812.29	4405
812.431	4436
812.573	4394
812.714	4337
812.855	4440
812.997	4424
813.138	4535
813.279	4424
813.421	4375
813.562	4424
813.703	4341
813.845	4310
813.986	4265
814.127	4246
814.268	4207
814.41	4295
814.551	4299
814.692	4341
814.833	4299
814.974	4348
815.115	4337
815.256	4276
815.397	4242
815.539	4272
815.68	4242
815.821	4234
815.962	4329
816.103	4299
816.244	4276
816.385	4280
816.526	4280
816.666	4211
816.807	4097
816.948	4211
817.089	4162
817.23	4162
817.371	4093
817.512	4032
817.653	4082
817.793	4055
817.934	4051
818.075	4120
818.216	4082
818.356	4086
818.497	4013
818.638	3926
818.778	3937
818.919	3918
819.06	3812
819.2	3896
819.341	3869
819.481	3835
819.622	3907
819.762	4021
819.903	3945
820.043	3884
820.184	3842
820.324	3812
820.465	3892
820.605	3857
820.746	3865
820.886	3819
821.026	3964
821.167	3903
821.307	3987
821.447	3991
821.588	3998
821.728	3983
821.868	3975
822.008	3888
822.149	3918
822.289	3903
822.429	3789
822.569	3789
822.709	3861
822.849	3740
822.99	3709
823.13	3789
823.27	3854
823.41	3778
823.55	3781
823.69	3732
823.83	3755
823.97	3648
824.11	3656
824.25	3641
824.389	3599
824.529	3698
824.669	3614
824.809	3743
824.949	3778
825.089	3751
825.228	3709
825.368	3618
825.508	3561
825.648	3580
825.787	3606
825.927	3663
826.067	3603
826.206	3698
826.346	3793
826.485	3884
826.625	3854
826.765	3892
826.904	3884
827.044	3644
827.183	3553
827.323	3454
827.462	3477
827.601	3416
827.741	3405
827.88	3420
828.02	3412
828.159	3492
828.298	3454
828.437	3576
828.577	3450
828.716	3591
828.855	3530
828.994	3428
829.134	3351
829.273	3420
829.412	3363
829.551	3367
829.69	3370
829.829	3447
829.968	3504
830.107	3428
830.246	3416
830.385	3367
830.524	3382
830.663	3321
830.802	3268
830.941	3165
831.08	3211
831.219	3264
831.357	3283
831.496	3401
831.635	3256
831.774	3180
831.913	3211
832.051	3161
832.19	3116
832.329	3287
832.467	3146
832.606	3104
832.744	3192
832.883	3188
833.022	3184
833.16	3253
833.299	3306
833.437	3344
833.576	3374
833.714	3428
833.852	3477
833.991	3431
834.129	3511
834.267	3477
834.406	3386
834.544	3420
834.682	3401
834.821	3447
834.959	3576
835.097	3397
835.235	3549
835.373	3515
835.511	3500
835.65	3488
835.788	3515
835.926	3424
836.064	3367
836.202	3431
836.34	3595
836.478	3629
836.615	3557
836.753	3572
836.891	3663
837.029	3667
837.167	3595
837.305	3553
837.443	3584
837.58	3485
837.718	3595
837.856	3591
837.993	3568
838.131	3618
838.269	3599
838.406	3545
838.544	3587
838.681	3466
838.819	3462
838.956	3374
839.094	3386
839.231	3450
839.369	3507
839.506	3755
839.643	3675
839.781	3473
839.918	3443
840.055	3568
840.193	3542
840.33	3534
840.467	3572
840.604	3633
840.742	3835
840.879	3584
841.016	3580
841.153	3610
841.29	3751
841.427	3724
841.564	3743
841.701	3778
841.838	3724
841.975	3690
842.112	3740
842.249	3614
842.385	3656
842.522	3827
842.659	3644
842.796	3709
842.933	3701
843.069	3717
843.206	3755
843.343	3831
843.479	3766
843.616	3781
843.752	3667
843.889	3709
844.025	3888
844.162	3720
844.298	3888
844.435	3808
