Data from glass_V78500241_2003.txt Node
Date: Wed Sep 01 19:28:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3755
801.356	3690
801.499	3690
801.641	3709
801.783	3770
801.926	3854
802.068	3819
802.211	3865
802.353	3888
802.496	3789
802.638	3888
802.78	3903
802.923	3911
803.065	3903
803.208	3819
803.35	3865
803.492	3896
803.635	3857
803.777	3797
803.919	3857
804.061	4139
804.204	3945
804.346	3972
804.488	3911
804.63	4055
804.773	3964
804.915	4051
805.057	4131
805.199	4021
805.341	4036
805.483	4147
805.626	4147
805.768	4109
805.91	4192
806.052	4223
806.194	4223
806.336	4375
806.478	4188
806.62	4154
806.762	4173
806.904	4223
807.046	4318
807.188	4287
807.33	4215
807.472	4246
807.614	4185
807.756	4223
807.898	4181
808.04	4196
808.182	4276
808.324	4329
808.465	4371
808.607	4447
808.749	4402
808.891	4459
809.033	4497
809.174	4363
809.316	4242
809.458	4223
809.6	4059
809.741	4112
809.883	4162
810.025	4185
810.166	4223
810.308	4219
810.45	4242
810.591	4261
810.733	4238
810.875	4500
811.016	4797
811.158	5083
811.299	5311
811.441	5239
811.582	5041
811.724	4653
811.865	4462
812.007	4474
812.148	4443
812.29	4386
812.431	4440
812.573	4383
812.714	4375
812.855	4398
812.997	4459
813.138	4443
813.279	4409
813.421	4360
813.562	4371
813.703	4325
813.845	4337
813.986	4280
814.127	4215
814.268	4295
814.41	4276
814.551	4249
814.692	4280
814.833	4246
814.974	4329
815.115	4348
815.256	4291
815.397	4276
815.539	4261
815.68	4192
815.821	4169
815.962	4341
816.103	4299
816.244	4238
816.385	4204
816.526	4253
816.666	4196
816.807	4135
816.948	4177
817.089	4173
817.23	4154
817.371	4067
817.512	4013
817.653	4090
817.793	4032
817.934	4017
818.075	4032
818.216	4105
818.356	4101
818.497	3956
818.638	3941
818.778	3896
818.919	3876
819.06	3827
819.2	3930
819.341	3918
819.481	3854
819.622	3884
819.762	3991
819.903	3930
820.043	3865
820.184	3819
820.324	3816
820.465	3854
820.605	3835
820.746	3884
820.886	3816
821.026	3922
821.167	3903
821.307	3941
821.447	3918
821.588	3960
821.728	3922
821.868	3915
822.008	3854
822.149	3907
822.289	3884
822.429	3747
822.569	3720
822.709	3812
822.849	3690
822.99	3766
823.13	3728
823.27	3816
823.41	3652
823.55	3724
823.69	3717
823.83	3675
823.97	3656
824.11	3606
824.25	3625
824.389	3675
824.529	3682
824.669	3644
824.809	3698
824.949	3732
825.089	3705
825.228	3713
825.368	3614
825.508	3545
825.648	3561
825.787	3641
825.927	3660
826.067	3610
826.206	3656
826.346	3781
826.485	3827
826.625	3899
826.765	3934
826.904	3808
827.044	3618
827.183	3530
827.323	3378
827.462	3466
827.601	3443
827.741	3443
827.88	3420
828.02	3367
828.159	3428
828.298	3481
828.437	3515
828.577	3466
828.716	3587
828.855	3469
828.994	3412
829.134	3348
829.273	3378
829.412	3336
829.551	3351
829.69	3351
829.829	3435
829.968	3545
830.107	3431
830.246	3412
830.385	3378
830.524	3367
830.663	3283
830.802	3226
830.941	3169
831.08	3150
831.219	3256
831.357	3275
831.496	3424
831.635	3253
831.774	3180
831.913	3127
832.051	3173
832.19	3150
832.329	3180
832.467	3165
832.606	3089
832.744	3180
832.883	3150
833.022	3173
833.16	3283
833.299	3298
833.437	3340
833.576	3325
833.714	3382
833.852	3397
833.991	3454
834.129	3435
834.267	3439
834.406	3370
834.544	3420
834.682	3439
834.821	3420
834.959	3542
835.097	3435
835.235	3538
835.373	3447
835.511	3492
835.65	3447
835.788	3511
835.926	3378
836.064	3367
836.202	3416
836.34	3584
836.478	3595
836.615	3530
836.753	3618
836.891	3652
837.029	3633
837.167	3603
837.305	3534
837.443	3542
837.58	3500
837.718	3591
837.856	3564
837.993	3553
838.131	3595
838.269	3576
838.406	3557
838.544	3545
838.681	3496
838.819	3416
838.956	3370
839.094	3367
839.231	3466
