Data from glass_V78500241_1307.txt Node
Date: Wed Sep 01 19:23:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3732
801.356	3705
801.499	3781
801.641	3751
801.783	3793
801.926	3876
802.068	3850
802.211	3907
802.353	3876
802.496	3850
802.638	3915
802.78	3880
802.923	3915
803.065	3876
803.208	3816
803.35	3850
803.492	3884
803.635	3930
803.777	3831
803.919	3926
804.061	4139
804.204	3968
804.346	3941
804.488	3918
804.63	4063
804.773	3987
804.915	3994
805.057	4177
805.199	4044
805.341	4090
805.483	4124
805.626	4101
805.768	4139
805.91	4169
806.052	4227
806.194	4238
806.336	4413
806.478	4192
806.62	4242
806.762	4227
806.904	4242
807.046	4337
807.188	4230
807.33	4158
807.472	4276
807.614	4181
807.756	4257
807.898	4215
808.04	4234
808.182	4284
808.324	4295
808.465	4386
808.607	4485
808.749	4462
808.891	4504
809.033	4512
809.174	4383
809.316	4303
809.458	4257
809.6	4188
809.741	4154
809.883	4162
810.025	4234
810.166	4200
810.308	4234
810.45	4230
810.591	4230
810.733	4318
810.875	4485
811.016	4824
811.158	5117
811.299	5334
811.441	5280
811.582	5029
811.724	4736
811.865	4478
812.007	4421
812.148	4440
812.29	4428
812.431	4398
812.573	4417
812.714	4386
812.855	4424
812.997	4455
813.138	4493
813.279	4424
813.421	4329
813.562	4390
813.703	4310
813.845	4367
813.986	4272
814.127	4230
814.268	4299
814.41	4257
814.551	4261
814.692	4360
814.833	4287
814.974	4306
815.115	4348
815.256	4291
815.397	4268
815.539	4303
815.68	4219
815.821	4238
815.962	4299
816.103	4287
816.244	4253
816.385	4207
816.526	4234
816.666	4238
816.807	4090
816.948	4158
817.089	4207
817.23	4105
817.371	4067
817.512	4055
817.653	4082
817.793	4044
817.934	4051
818.075	4143
818.216	4036
818.356	4093
818.497	4021
818.638	3930
818.778	3922
818.919	3880
819.06	3857
819.2	3930
819.341	3880
819.481	3903
819.622	3915
819.762	4025
819.903	3934
820.043	3831
820.184	3842
820.324	3846
820.465	3926
820.605	3846
820.746	3888
820.886	3789
821.026	3941
821.167	3941
821.307	3994
821.447	3964
821.588	3945
821.728	3968
821.868	3926
822.008	3846
822.149	3903
822.289	3918
822.429	3785
822.569	3785
822.709	3804
822.849	3701
822.99	3698
823.13	3789
823.27	3762
823.41	3751
823.55	3728
823.69	3732
823.83	3766
823.97	3686
824.11	3610
824.25	3603
824.389	3675
824.529	3660
824.669	3705
824.809	3728
824.949	3751
825.089	3728
825.228	3709
825.368	3576
825.508	3587
825.648	3603
825.787	3580
825.927	3641
826.067	3637
826.206	3644
826.346	3816
826.485	3823
826.625	3816
826.765	3960
826.904	3804
827.044	3652
827.183	3530
827.323	3397
827.462	3469
827.601	3424
827.741	3462
827.88	3466
828.02	3359
828.159	3416
828.298	3454
828.437	3538
828.577	3462
828.716	3595
828.855	3481
828.994	3378
829.134	3370
829.273	3370
829.412	3329
829.551	3329
829.69	3370
829.829	3439
829.968	3511
830.107	3443
830.246	3405
830.385	3355
830.524	3401
830.663	3367
830.802	3256
830.941	3207
831.08	3203
831.219	3260
831.357	3237
831.496	3420
831.635	3256
831.774	3199
831.913	3199
832.051	3157
832.19	3127
832.329	3211
832.467	3150
832.606	3116
832.744	3150
832.883	3184
833.022	3188
833.16	3287
833.299	3272
833.437	3386
833.576	3355
833.714	3409
833.852	3439
833.991	3447
834.129	3477
834.267	3439
834.406	3378
834.544	3435
834.682	3359
834.821	3420
834.959	3584
835.097	3428
835.235	3519
835.373	3496
835.511	3511
835.65	3458
835.788	3485
835.926	3424
836.064	3389
836.202	3416
836.34	3599
836.478	3622
836.615	3534
836.753	3603
836.891	3660
837.029	3610
837.167	3576
837.305	3564
837.443	3507
837.58	3511
837.718	3591
837.856	3572
837.993	3568
838.131	3599
838.269	3618
838.406	3603
838.544	3553
838.681	3458
838.819	3447
838.956	3374
839.094	3367
839.231	3424
839.369	3534
839.506	3724
839.643	3660
839.781	3523
839.918	3488
840.055	3519
840.193	3568
840.33	3515
840.467	3572
840.604	3584
840.742	3800
840.879	3572
841.016	3561
841.153	3610
841.29	3759
841.427	3724
841.564	3701
841.701	3736
841.838	3675
841.975	3682
842.112	3705
842.249	3667
842.385	3633
842.522	3819
842.659	3679
842.796	3717
842.933	3705
843.069	3709
843.206	3713
843.343	3846
843.479	3827
843.616	3816
843.752	3648
843.889	3690
844.025	3880
844.162	3709
844.298	3869
844.435	3819
844.571	3781
844.708	3896
844.844	3975
844.98	4017
845.117	3994
845.253	3915
845.389	3884
845.525	4013
845.661	3998
845.798	3907
845.934	4002
846.07	3941
846.206	4055
846.342	4109
846.478	4036
846.614	3953
846.75	3949
846.886	3918
847.022	4051
847.158	3960
847.294	4059
847.429	4006
847.565	4017
847.701	4223
847.837	3865
847.972	3896
848.108	3991
848.244	3991
848.379	3846
848.515	3819
848.65	3789
848.786	3892
848.921	3846
849.057	3850
849.192	3968
849.328	3926
849.463	3918
849.598	3880
849.734	3857
849.869	3873
850.004	3774
850.14	3823
850.275	3808
850.41	3743
850.545	3717
850.68	3804
850.815	3789
850.95	3789
851.085	3972
851.22	3892
851.355	3865
851.49	3819
851.625	3789
851.76	3808
851.895	3747
852.03	3709
852.165	3812
852.299	3854
852.434	3926
852.569	3876
852.703	3892
852.838	3926
852.973	4029
853.107	3987
853.242	3880
853.376	3854
853.511	3770
853.645	3816
853.78	3949
853.914	3892
854.048	3865
854.183	3854
854.317	3953
854.451	4051
854.585	3983
854.72	3937
854.854	4017
854.988	3968
855.122	4021
855.256	3880
855.39	4059
855.524	4143
855.658	4078
855.792	4105
855.926	4139
856.06	4173
856.194	4207
856.327	4143
856.461	4086
856.595	4112
856.729	4128
856.862	4306
856.996	4257
857.13	4249
857.263	4299
857.397	4379
857.53	4325
857.664	4367
857.797	4402
857.931	4390
858.064	4356
858.197	4466
858.331	4390
858.464	4413
858.597	4341
858.731	4421
858.864	4478
858.997	4459
859.13	4546
859.263	4577
859.396	4588
859.529	4561
859.662	4504
859.795	4493
859.928	4546
860.061	4744
860.194	4740
860.327	4706
860.46	4675
860.592	4755
860.725	4744
860.858	4793
860.99	4672
861.123	4714
861.256	4721
