Data from glass_V78500241_2374.txt Node
Date: Wed Sep 01 19:30:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3785
801.356	3705
801.499	3679
801.641	3732
801.783	3766
801.926	3846
802.068	3869
802.211	3835
802.353	3884
802.496	3873
802.638	3846
802.78	3918
802.923	3876
803.065	3903
803.208	3857
803.35	3857
803.492	3907
803.635	3880
803.777	3797
803.919	3888
804.061	4109
804.204	3953
804.346	3972
804.488	3888
804.63	3994
804.773	3975
804.915	4013
805.057	4120
805.199	4029
805.341	4082
805.483	4131
805.626	4135
805.768	4101
805.91	4238
806.052	4242
806.194	4188
806.336	4299
806.478	4230
806.62	4162
806.762	4143
806.904	4227
807.046	4299
807.188	4211
807.33	4169
807.472	4249
807.614	4169
807.756	4295
807.898	4196
808.04	4246
808.182	4276
808.324	4314
808.465	4367
808.607	4428
808.749	4447
808.891	4466
809.033	4481
809.174	4394
809.316	4303
809.458	4242
809.6	4120
809.741	4185
809.883	4116
810.025	4207
810.166	4223
810.308	4238
810.45	4280
810.591	4249
810.733	4299
810.875	4489
811.016	4854
811.158	5124
811.299	5258
811.441	5235
811.582	5018
811.724	4675
811.865	4428
812.007	4489
812.148	4466
812.29	4409
812.431	4383
812.573	4402
812.714	4383
812.855	4383
812.997	4405
813.138	4462
813.279	4413
813.421	4379
813.562	4367
813.703	4333
813.845	4356
813.986	4238
814.127	4192
814.268	4227
814.41	4280
814.551	4196
814.692	4306
814.833	4284
814.974	4280
815.115	4367
815.256	4280
815.397	4246
815.539	4284
815.68	4173
815.821	4230
815.962	4276
816.103	4223
816.244	4227
816.385	4223
816.526	4287
816.666	4173
816.807	4090
816.948	4177
817.089	4169
817.23	4093
817.371	4055
817.512	4021
817.653	4082
817.793	4021
817.934	4078
818.075	4074
818.216	4074
818.356	4086
818.497	4017
818.638	3926
818.778	3941
818.919	3896
819.06	3861
819.2	3918
819.341	3869
819.481	3896
819.622	3869
819.762	4021
819.903	3964
820.043	3846
820.184	3827
820.324	3816
820.465	3880
820.605	3869
820.746	3835
820.886	3751
821.026	3896
821.167	3899
821.307	4006
821.447	3956
821.588	3922
821.728	3968
821.868	3930
822.008	3880
822.149	3911
822.289	3926
822.429	3831
822.569	3728
822.709	3778
822.849	3736
822.99	3751
823.13	3751
823.27	3774
823.41	3736
823.55	3728
823.69	3717
823.83	3755
823.97	3633
824.11	3599
824.25	3584
824.389	3625
824.529	3633
824.669	3591
824.809	3682
824.949	3720
825.089	3720
825.228	3694
825.368	3568
825.508	3561
825.648	3572
825.787	3610
825.927	3618
826.067	3644
826.206	3637
826.346	3770
826.485	3823
826.625	3827
826.765	3937
826.904	3778
827.044	3580
827.183	3549
827.323	3435
827.462	3443
827.601	3397
827.741	3439
827.88	3458
828.02	3348
828.159	3428
828.298	3481
828.437	3545
828.577	3477
828.716	3591
828.855	3515
828.994	3370
829.134	3378
829.273	3420
829.412	3351
829.551	3298
829.69	3329
829.829	3393
829.968	3492
830.107	3397
830.246	3435
830.385	3367
830.524	3302
830.663	3317
830.802	3272
830.941	3154
831.08	3222
831.219	3272
831.357	3279
831.496	3397
831.635	3195
831.774	3180
831.913	3195
832.051	3142
832.19	3135
832.329	3214
832.467	3154
832.606	3081
832.744	3165
832.883	3169
833.022	3253
833.16	3302
833.299	3310
833.437	3363
833.576	3317
833.714	3416
833.852	3439
833.991	3439
834.129	3443
834.267	3462
834.406	3420
834.544	3431
834.682	3393
834.821	3405
834.959	3584
835.097	3416
835.235	3519
835.373	3492
835.511	3473
835.65	3462
835.788	3458
835.926	3370
836.064	3401
836.202	3412
836.34	3534
836.478	3591
836.615	3572
836.753	3584
836.891	3625
837.029	3618
837.167	3584
837.305	3538
837.443	3549
837.58	3477
837.718	3599
837.856	3519
837.993	3519
838.131	3580
838.269	3572
838.406	3633
838.544	3606
838.681	3405
838.819	3431
838.956	3374
839.094	3389
839.231	3409
839.369	3504
839.506	3740
839.643	3599
839.781	3462
839.918	3443
840.055	3553
840.193	3488
840.33	3523
840.467	3549
840.604	3564
840.742	3781
840.879	3580
841.016	3545
841.153	3576
841.29	3759
841.427	3698
841.564	3690
841.701	3759
841.838	3644
841.975	3671
842.112	3686
842.249	3610
842.385	3625
842.522	3865
842.659	3679
842.796	3686
842.933	3698
843.069	3690
843.206	3713
843.343	3812
843.479	3774
843.616	3808
843.752	3709
843.889	3667
844.025	3835
844.162	3701
844.298	3857
844.435	3774
844.571	3797
844.708	3880
844.844	3998
844.98	4055
845.117	4044
845.253	3937
845.389	3880
845.525	3983
845.661	3975
845.798	3907
845.934	3956
846.07	3922
846.206	4071
846.342	4078
846.478	4078
846.614	3930
846.75	3903
846.886	3903
847.022	4051
847.158	4002
847.294	3968
847.429	4063
847.565	4010
847.701	4219
847.837	3854
847.972	3865
848.108	4002
848.244	3918
848.379	3842
848.515	3842
848.65	3838
848.786	3838
848.921	3876
849.057	3926
849.192	3956
849.328	3876
849.463	3888
849.598	3850
849.734	3861
849.869	3838
850.004	3762
850.14	3816
850.275	3740
850.41	3740
850.545	3736
850.68	3766
850.815	3770
850.95	3816
851.085	3915
851.22	3857
851.355	3838
851.49	3804
851.625	3781
851.76	3797
851.895	3728
852.03	3732
852.165	3724
852.299	3789
852.434	3896
852.569	3838
852.703	3842
852.838	3915
852.973	3991
853.107	3934
853.242	3930
853.376	3869
853.511	3732
853.645	3823
853.78	3945
853.914	3854
854.048	3892
854.183	3842
854.317	3983
854.451	4051
854.585	3987
854.72	3922
854.854	4036
854.988	3903
855.122	3998
855.256	3873
855.39	4040
855.524	4116
855.658	4109
855.792	4093
855.926	4139
856.06	4139
856.194	4204
856.327	4139
856.461	4086
856.595	4124
856.729	4169
856.862	4325
856.996	4215
857.13	4268
857.263	4333
857.397	4356
857.53	4310
857.664	4383
857.797	4409
857.931	4413
858.064	4344
858.197	4432
858.331	4413
858.464	4375
858.597	4363
858.731	4402
858.864	4443
858.997	4443
859.13	4443
859.263	4504
859.396	4596
859.529	4519
859.662	4535
859.795	4523
859.928	4546
860.061	4668
860.194	4767
860.327	4698
860.46	4649
860.592	4702
860.725	4691
860.858	4801
860.99	4634
861.123	4691
861.256	4679
861.388	4702
861.521	5532
861.653	4698
861.786	4694
861.918	4748
862.05	4809
862.183	4820
862.315	4953
862.447	4885
862.58	4889
862.712	4866
862.844	4805
862.976	4877
863.108	4866
863.24	5223
863.372	4850
863.504	4854
863.636	4866
863.768	4972
863.9	4999
864.032	4930
864.164	4984
864.296	5010
864.428	5037
864.559	5094
864.691	5086
864.823	5117
864.954	5071
865.086	5102
865.217	5128
865.349	5052
865.48	5155
865.612	5174
865.743	5273
865.875	5193
866.006	5166
866.137	5193
866.269	5246
866.4	5239
866.531	5220
866.662	5223
866.793	5242
866.924	5284
867.055	5311
867.186	5349
867.317	5349
867.448	5311
867.579	5391
867.71	5391
867.841	5421
867.972	5406
868.103	5471
868.233	5459
868.364	5467
868.495	5524
868.625	5684
868.756	5809
868.886	5623
869.017	5737
869.147	5824
869.278	5916
869.408	5802
869.539	5836
869.669	5897
869.799	5882
869.929	6007
870.06	5992
870.19	6190
870.32	6175
870.45	6235
870.58	6308
870.71	6460
870.84	6403
870.97	6380
871.1	6380
871.23	6616
871.36	6673
871.489	6608
871.619	6749
871.749	6791
871.879	6932
872.008	6947
872.138	6935
872.267	6966
872.397	6993
872.526	7118
872.656	7107
872.785	7206
872.915	7289
873.044	7571
873.173	7502
873.303	7613
873.432	7792
873.561	7841
873.69	7875
873.819	8024
873.948	8142
874.077	8259
874.206	8343
874.335	8484
874.464	8678
874.593	8933
874.722	8963
874.851	9108
874.979	9237
875.108	9408
875.237	9504
875.365	9435
875.494	9682
875.623	9827
875.751	9907
875.88	9972
876.008	10093
876.136	10276
876.265	10485
876.393	10702
876.521	10725
876.65	10881
876.778	10812
876.906	10957
877.034	10949
877.162	11140
877.29	11064
877.418	11227
877.546	11307
877.674	11463
877.802	11524
877.93	11501
878.058	11585
878.185	11516
878.313	11684
878.441	11634
878.568	11608
878.696	11790
878.824	11931
878.951	11916
879.079	12087
879.206	12068
879.333	12011
879.461	12015
879.588	12049
879.715	12060
879.842	12194
879.97	12026
880.097	11821
880.224	11904
880.351	11870
880.478	11893
880.605	11798
880.732	11840
880.859	11977
880.986	11863
881.112	11794
881.239	11741
881.366	11649
881.493	11585
881.619	11528
881.746	11524
881.872	11493
881.999	11543
882.125	11463
882.252	11474
882.378	11463
882.505	11543
882.631	11425
882.757	11326
882.883	11227
883.01	11246
883.136	11288
883.262	11151
883.388	11083
883.514	11181
883.64	11086
883.766	11060
883.892	10991
884.018	10995
884.143	11140
884.269	11067
884.395	10854
884.52	10744
884.646	10847
884.772	10691
884.897	10683
885.023	10733
885.148	10805
885.274	10694
885.399	10759
885.524	10664
885.65	10592
885.775	10611
885.9	10550
886.025	10653
886.15	10607
886.275	10386
886.4	10413
886.525	10367
886.65	10409
886.775	10337
886.9	10470
887.025	10493
887.149	10363
887.274	10257
887.399	10154
887.523	10192
887.648	10097
887.773	10131
887.897	10211
888.021	10207
888.146	10166
888.27	10276
888.395	10166
888.519	10143
888.643	10261
888.767	10173
888.891	10002
889.015	9979
889.139	10051
889.263	9922
889.387	10101
889.511	10067
889.635	10067
889.759	9937
889.883	9994
890.006	10040
890.13	10173
890.254	9930
890.377	9926
890.501	9800
890.624	9823
890.748	9854
890.871	9857
890.995	9755
891.118	9728
891.241	9785
891.364	9778
891.488	9819
891.611	9740
891.734	9778
891.857	9736
891.98	9720
892.103	9800
892.226	9694
892.349	9694
892.471	9530
892.594	9603
892.717	9580
892.839	9564
892.962	9644
893.085	9625
893.207	9492
893.33	9542
893.452	9515
893.575	9549
893.697	9481
893.819	9545
893.941	9492
894.064	9618
894.186	9481
894.308	9450
894.43	9481
894.552	9637
894.674	9545
894.796	9359
894.918	9378
895.04	9283
895.161	9397
895.283	9291
895.405	9233
895.526	9283
895.648	9203
895.769	9253
895.891	9287
896.012	9211
896.134	9222
896.255	9180
896.376	9135
896.498	9157
896.619	9146
896.74	9100
896.861	9077
896.982	9230
897.103	9264
897.224	9108
897.345	9081
897.466	9032
897.587	9055
897.708	9074
897.828	9017
897.949	8937
898.07	8838
898.19	8887
898.311	9055
898.431	8910
898.552	8963
898.672	8941
898.792	8944
898.913	8899
899.033	8754
899.153	8754
899.273	8636
899.393	8716
899.513	8792
899.633	8727
899.753	8720
899.873	8701
899.993	8651
900.113	8678
900.232	8731
900.352	8648
900.472	8568
900.591	8541
900.711	8602
900.83	8545
900.95	8678
901.069	8659
901.189	8499
901.308	8434
901.427	8419
901.546	8404
901.665	8415
901.784	8533
901.904	8396
902.023	8320
902.141	8240
902.26	8237
902.379	8267
902.498	8248
902.617	8233
902.735	8225
902.854	8259
902.973	8286
903.091	8176
903.21	8130
903.328	8138
903.446	8142
903.565	8050
903.683	8050
903.801	8058
903.919	8103
904.038	8088
904.156	8005
904.274	8103
904.392	8020
904.51	8107
904.627	8062
904.745	8130
904.863	8046
904.981	7898
905.098	7871
905.216	7852
905.334	7890
905.451	7879
905.569	7852
905.686	7894
905.803	7890
905.921	7772
906.038	7898
906.155	7750
906.272	7689
906.389	7704
906.506	7575
906.623	7620
906.74	7616
906.857	7533
906.974	7559
907.091	7639
907.208	7731
907.324	7651
907.441	7552
907.557	7476
907.674	7403
907.79	7403
907.907	7400
908.023	7472
908.139	7457
908.256	7369
908.372	7343
908.488	7339
908.604	7217
908.72	7213
908.836	7251
908.952	7251
909.068	7206
909.184	7316
909.3	7240
909.415	7194
909.531	7297
909.647	7088
909.762	7141
909.878	7038
909.993	7152
910.108	7099
910.224	7072
910.339	7046
910.454	7057
910.57	7015
910.685	6985
910.8	7175
910.915	7110
911.03	7008
911.145	6928
911.259	6901
911.374	6859
911.489	6806
911.604	6840
911.718	6726
911.833	6776
911.947	6639
912.062	6555
912.176	6757
912.291	6719
912.405	6692
912.519	6814
912.633	6818
912.748	6677
912.862	6673
912.976	6574
913.09	6566
913.204	6544
913.318	6623
913.431	6620
913.545	6726
913.659	6681
913.772	6631
913.886	6551
914	6517
914.113	6578
914.226	6631
914.34	6639
914.453	6509
914.566	6620
914.68	6521
914.793	6483
914.906	6403
915.019	6429
915.132	6410
915.245	6452
915.358	6437
915.47	6464
915.583	6441
915.696	6467
915.809	6445
915.921	6555
916.034	6357
916.146	6403
916.259	6331
916.371	6494
916.483	6483
916.595	6410
916.708	6361
916.82	6391
916.932	6395
917.044	6380
917.156	6338
917.268	6338
917.38	6323
917.491	6331
917.603	6361
917.715	6403
917.826	6399
917.938	6296
918.049	6251
918.161	6319
918.272	6426
918.384	6429
918.495	6338
918.606	6251
918.717	6178
918.828	6243
918.939	6262
919.05	6201
919.161	6270
919.272	6114
919.383	6087
919.494	6289
919.604	6410
919.715	6251
919.826	6182
919.936	6308
920.047	6346
920.157	6311
920.267	6426
920.378	6304
920.488	6258
920.598	6460
920.708	6517
920.818	6513
920.928	6452
921.038	6635
921.148	6597
921.258	6350
921.368	6296
921.477	6167
921.587	6182
921.697	6072
921.806	6148
921.916	6076
922.025	5950
922.134	5893
922.244	5920
922.353	5965
922.462	5889
922.571	5821
922.68	5684
922.789	5619
922.898	5718
923.007	5623
923.116	5710
923.224	5653
923.333	5619
923.442	5551
923.55	5585
923.659	5646
923.767	5589
923.876	5501
923.984	5558
924.092	5551
924.201	5547
924.309	5543
924.417	5585
924.525	5474
924.633	5471
924.741	6262
924.849	5372
924.956	5486
925.064	5353
925.172	5322
925.279	5318
925.387	5353
925.494	5318
925.602	5417
925.709	5372
925.816	5288
