Data from glass_V78500241_32.txt Node
Date: Wed Sep 01 19:14:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3740
801.356	3720
801.499	3755
801.641	3709
801.783	3846
801.926	3842
802.068	3854
802.211	3861
802.353	3896
802.496	3884
802.638	3892
802.78	3896
802.923	3941
803.065	3899
803.208	3869
803.35	3857
803.492	3918
803.635	3956
803.777	3838
803.919	3956
804.061	4173
804.204	3987
804.346	4006
804.488	3918
804.63	4078
804.773	4010
804.915	4090
805.057	4131
805.199	4082
805.341	4101
805.483	4124
805.626	4154
805.768	4109
805.91	4257
806.052	4287
806.194	4242
806.336	4352
806.478	4265
806.62	4211
806.762	4230
806.904	4257
807.046	4314
807.188	4234
807.33	4185
807.472	4246
807.614	4185
807.756	4306
807.898	4272
808.04	4215
808.182	4287
808.324	4341
808.465	4394
808.607	4512
808.749	4432
808.891	4474
809.033	4523
809.174	4394
809.316	4314
809.458	4242
809.6	4204
809.741	4135
809.883	4131
810.025	4261
810.166	4200
810.308	4192
810.45	4242
810.591	4261
810.733	4348
810.875	4535
811.016	4820
811.158	5147
811.299	5258
811.441	5326
811.582	5083
811.724	4729
811.865	4462
812.007	4459
812.148	4413
812.29	4432
812.431	4432
812.573	4424
812.714	4402
812.855	4432
812.997	4466
813.138	4462
813.279	4481
813.421	4421
813.562	4466
813.703	4333
813.845	4322
813.986	4272
814.127	4204
814.268	4257
814.41	4314
814.551	4337
814.692	4390
814.833	4272
814.974	4310
815.115	4329
815.256	4268
815.397	4257
815.539	4272
815.68	4219
815.821	4238
815.962	4367
816.103	4276
816.244	4238
816.385	4204
816.526	4341
816.666	4215
816.807	4055
816.948	4173
817.089	4215
817.23	4124
817.371	4055
817.512	4051
817.653	4116
817.793	4067
817.934	4048
818.075	4086
818.216	4116
818.356	4120
818.497	3979
818.638	3915
818.778	3968
818.919	3899
819.06	3850
819.2	3926
819.341	3876
819.481	3861
819.622	3934
819.762	3994
819.903	3998
820.043	3838
820.184	3827
820.324	3857
820.465	3899
820.605	3850
820.746	3884
820.886	3850
821.026	3945
821.167	3972
821.307	3987
821.447	4067
821.588	3953
821.728	3945
821.868	3941
822.008	3888
822.149	3926
822.289	3934
822.429	3800
822.569	3823
822.709	3819
822.849	3747
822.99	3717
823.13	3789
823.27	3804
823.41	3747
823.55	3747
823.69	3743
823.83	3778
823.97	3709
824.11	3618
824.25	3629
824.389	3618
824.529	3660
824.669	3652
824.809	3762
824.949	3732
825.089	3793
825.228	3740
825.368	3599
825.508	3587
825.648	3572
825.787	3648
825.927	3694
826.067	3641
826.206	3686
826.346	3827
826.485	3838
826.625	3835
826.765	3945
826.904	3800
827.044	3641
827.183	3542
827.323	3466
827.462	3492
827.601	3458
827.741	3397
827.88	3466
828.02	3389
828.159	3454
828.298	3481
828.437	3545
828.577	3473
828.716	3644
828.855	3511
828.994	3397
829.134	3409
829.273	3428
829.412	3389
829.551	3355
829.69	3370
829.829	3462
829.968	3492
830.107	3450
830.246	3416
830.385	3416
830.524	3370
830.663	3306
830.802	3237
830.941	3237
831.08	3226
831.219	3233
831.357	3302
831.496	3431
831.635	3256
831.774	3211
831.913	3211
832.051	3165
832.19	3173
832.329	3253
832.467	3165
832.606	3123
832.744	3150
832.883	3222
833.022	3188
833.16	3306
833.299	3332
833.437	3348
833.576	3382
833.714	3428
833.852	3462
833.991	3469
834.129	3507
834.267	3435
834.406	3435
834.544	3454
834.682	3386
834.821	3416
834.959	3564
835.097	3428
835.235	3557
835.373	3496
835.511	3519
835.65	3469
835.788	3530
835.926	3447
836.064	3374
836.202	3424
836.34	3561
836.478	3652
836.615	3530
836.753	3591
836.891	3656
837.029	3599
837.167	3603
837.305	3549
837.443	3553
837.58	3523
837.718	3618
837.856	3595
837.993	3557
838.131	3641
838.269	3603
838.406	3599
838.544	3633
838.681	3473
838.819	3477
838.956	3367
839.094	3378
839.231	3420
839.369	3534
839.506	3713
839.643	3629
839.781	3496
839.918	3511
840.055	3580
840.193	3580
840.33	3587
840.467	3603
840.604	3656
840.742	3812
840.879	3530
841.016	3561
841.153	3614
841.29	3774
841.427	3736
841.564	3736
841.701	3774
841.838	3751
841.975	3671
842.112	3740
842.249	3629
842.385	3622
842.522	3850
842.659	3705
842.796	3740
842.933	3732
843.069	3705
843.206	3698
843.343	3823
843.479	3812
843.616	3854
843.752	3656
843.889	3660
844.025	3854
844.162	3740
844.298	3876
844.435	3835
844.571	3800
844.708	3915
844.844	3991
844.98	4055
845.117	4002
845.253	3934
845.389	3934
845.525	3975
845.661	3975
845.798	3941
845.934	4032
846.07	3975
846.206	4063
846.342	4139
846.478	4086
846.614	4010
846.75	3937
846.886	3930
847.022	4036
847.158	4013
847.294	4029
847.429	4051
847.565	3968
847.701	4325
847.837	3899
847.972	3873
848.108	3983
848.244	3987
848.379	3861
848.515	3827
848.65	3842
848.786	3857
848.921	3937
849.057	3937
849.192	3972
849.328	3937
849.463	3930
849.598	3850
849.734	3876
849.869	3827
850.004	3823
850.14	3842
850.275	3857
850.41	3759
850.545	3755
850.68	3835
850.815	3838
850.95	3808
851.085	3918
851.22	3899
851.355	3869
