Data from glass_V78500241_2490.txt Node
Date: Wed Sep 01 19:31:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3774
801.356	3713
801.499	3732
801.641	3743
801.783	3743
801.926	3819
802.068	3800
802.211	3785
802.353	3892
802.496	3857
802.638	3869
802.78	3930
802.923	3918
803.065	3918
803.208	3827
803.35	3800
803.492	3884
803.635	3911
803.777	3755
803.919	3876
804.061	4120
804.204	3953
804.346	3937
804.488	3915
804.63	4029
804.773	3926
804.915	3991
805.057	4097
805.199	4048
805.341	4040
805.483	4090
805.626	4181
805.768	4101
805.91	4196
806.052	4169
806.194	4162
806.336	4356
806.478	4230
806.62	4177
806.762	4162
806.904	4265
807.046	4322
807.188	4215
807.33	4143
807.472	4227
807.614	4158
807.756	4325
807.898	4246
808.04	4188
808.182	4295
808.324	4318
808.465	4352
808.607	4455
808.749	4466
808.891	4485
809.033	4485
809.174	4341
809.316	4268
809.458	4238
809.6	4090
809.741	4128
809.883	4147
810.025	4227
810.166	4177
810.308	4196
810.45	4249
810.591	4200
810.733	4306
810.875	4493
811.016	4839
811.158	5098
811.299	5254
811.441	5303
811.582	5045
811.724	4664
811.865	4493
812.007	4508
812.148	4409
812.29	4398
812.431	4432
812.573	4375
812.714	4360
812.855	4371
812.997	4398
813.138	4466
813.279	4390
813.421	4394
813.562	4341
813.703	4318
813.845	4322
813.986	4242
814.127	4192
814.268	4230
814.41	4310
814.551	4234
814.692	4341
814.833	4207
814.974	4322
815.115	4333
815.256	4272
815.397	4246
815.539	4295
815.68	4192
815.821	4211
815.962	4268
816.103	4322
816.244	4211
816.385	4188
816.526	4310
816.666	4188
816.807	4093
816.948	4162
817.089	4147
817.23	4120
817.371	4093
817.512	4071
817.653	4044
817.793	4029
817.934	4078
818.075	4105
818.216	4116
818.356	4071
818.497	3983
818.638	3880
818.778	3949
818.919	3880
819.06	3903
819.2	3892
819.341	3865
819.481	3835
819.622	3903
819.762	4032
819.903	3888
820.043	3846
820.184	3846
820.324	3827
820.465	3846
820.605	3907
820.746	3888
820.886	3797
821.026	3941
821.167	3934
821.307	3987
821.447	3941
821.588	3930
821.728	3926
821.868	3903
822.008	3861
822.149	3888
822.289	3896
822.429	3747
822.569	3774
822.709	3793
822.849	3667
822.99	3705
823.13	3751
823.27	3770
823.41	3740
823.55	3717
823.69	3686
823.83	3724
823.97	3709
824.11	3584
824.25	3603
824.389	3682
824.529	3656
824.669	3584
824.809	3701
824.949	3701
825.089	3717
825.228	3705
825.368	3606
825.508	3523
825.648	3564
825.787	3584
825.927	3603
826.067	3603
826.206	3614
826.346	3774
826.485	3831
826.625	3850
826.765	3911
826.904	3838
827.044	3614
827.183	3458
827.323	3458
827.462	3492
827.601	3462
827.741	3428
827.88	3466
828.02	3382
828.159	3428
828.298	3458
828.437	3553
828.577	3496
828.716	3549
828.855	3454
828.994	3370
829.134	3370
829.273	3340
829.412	3367
829.551	3283
829.69	3351
829.829	3435
829.968	3515
830.107	3443
830.246	3428
830.385	3367
830.524	3336
830.663	3336
830.802	3237
830.941	3199
831.08	3230
831.219	3233
831.357	3241
831.496	3386
831.635	3211
831.774	3161
831.913	3184
832.051	3150
832.19	3157
832.329	3207
832.467	3097
832.606	3104
832.744	3142
832.883	3169
833.022	3207
833.16	3264
833.299	3260
833.437	3325
833.576	3359
833.714	3420
833.852	3439
833.991	3420
834.129	3477
834.267	3443
834.406	3439
834.544	3401
834.682	3409
834.821	3370
834.959	3526
835.097	3435
835.235	3507
835.373	3454
835.511	3473
835.65	3439
835.788	3492
835.926	3397
836.064	3382
836.202	3401
836.34	3553
836.478	3599
836.615	3580
836.753	3549
836.891	3618
837.029	3625
837.167	3618
837.305	3538
837.443	3523
837.58	3511
837.718	3576
837.856	3530
837.993	3545
838.131	3599
838.269	3561
838.406	3614
838.544	3572
838.681	3469
838.819	3416
838.956	3348
839.094	3374
839.231	3431
839.369	3545
839.506	3701
839.643	3641
839.781	3473
839.918	3447
840.055	3530
840.193	3523
840.33	3549
840.467	3576
840.604	3584
840.742	3831
840.879	3530
841.016	3542
841.153	3580
841.29	3755
841.427	3728
841.564	3705
841.701	3736
841.838	3705
841.975	3663
842.112	3709
842.249	3633
842.385	3618
842.522	3816
842.659	3686
842.796	3690
842.933	3675
843.069	3667
843.206	3671
843.343	3785
843.479	3766
843.616	3797
843.752	3648
843.889	3644
844.025	3808
844.162	3709
844.298	3861
844.435	3785
844.571	3728
844.708	3884
844.844	3972
844.98	4032
845.117	4025
845.253	3937
845.389	3911
845.525	3968
845.661	3972
845.798	3937
845.934	3987
846.07	3949
846.206	4101
846.342	4051
846.478	4029
846.614	3930
846.75	3937
846.886	3861
847.022	4032
847.158	3960
847.294	4010
847.429	4017
847.565	3979
847.701	4223
847.837	3888
847.972	3884
848.108	3896
848.244	3937
848.379	3816
848.515	3850
848.65	3838
848.786	3800
848.921	3873
849.057	3953
849.192	3903
849.328	3896
849.463	3896
849.598	3896
849.734	3873
849.869	3827
850.004	3812
850.14	3838
850.275	3781
850.41	3755
850.545	3778
850.68	3724
850.815	3755
850.95	3778
851.085	3926
851.22	3854
851.355	3797
851.49	3785
851.625	3778
851.76	3816
851.895	3698
852.03	3690
852.165	3789
852.299	3873
852.434	3888
852.569	3869
852.703	3888
852.838	3934
852.973	3975
853.107	3972
853.242	3857
853.376	3857
853.511	3732
853.645	3823
853.78	3918
853.914	3857
854.048	3857
854.183	3884
854.317	3983
854.451	4051
854.585	3941
854.72	3880
854.854	3994
854.988	3911
855.122	3987
855.256	3903
855.39	3991
855.524	4131
855.658	4074
855.792	4082
855.926	4124
856.06	4166
856.194	4223
856.327	4139
856.461	4124
856.595	4101
856.729	4166
856.862	4287
856.996	4268
857.13	4303
857.263	4379
857.397	4329
857.53	4265
857.664	4337
857.797	4402
857.931	4386
858.064	4348
858.197	4455
858.331	4394
858.464	4344
858.597	4356
858.731	4432
858.864	4485
858.997	4424
859.13	4466
859.263	4561
859.396	4577
859.529	4485
859.662	4508
859.795	4535
859.928	4641
860.061	4706
860.194	4702
860.327	4615
860.46	4664
860.592	4759
860.725	4763
860.858	4774
860.99	4641
861.123	4641
861.256	4691
861.388	4755
861.521	5524
861.653	4698
861.786	4729
861.918	4721
862.05	4748
862.183	4858
862.315	4839
862.447	4885
862.58	4854
862.712	4847
862.844	4771
862.976	4930
863.108	4824
863.24	5246
863.372	4805
863.504	4892
863.636	4870
863.768	4911
863.9	4938
864.032	4961
864.164	4942
864.296	5022
864.428	5025
864.559	5060
864.691	5105
864.823	5079
864.954	5090
865.086	5132
865.217	5140
865.349	5094
865.48	5151
865.612	5220
865.743	5258
865.875	5216
866.006	5181
866.137	5204
866.269	5269
866.4	5193
866.531	5204
866.662	5235
866.793	5258
866.924	5265
867.055	5311
867.186	5353
867.317	5318
867.448	5299
867.579	5379
867.71	5368
867.841	5334
867.972	5467
868.103	5429
868.233	5452
868.364	5459
868.495	5528
868.625	5657
868.756	5752
868.886	5688
869.017	5726
869.147	5866
869.278	5844
869.408	5771
869.539	5798
869.669	5904
869.799	5882
869.929	5965
870.06	6007
870.19	6178
870.32	6125
870.45	6258
870.58	6327
870.71	6350
870.84	6486
870.97	6388
871.1	6388
871.23	6608
871.36	6711
871.489	6662
871.619	6684
871.749	6772
871.879	6875
872.008	6966
872.138	6951
872.267	6993
872.397	6932
872.526	7031
872.656	7080
872.785	7183
872.915	7365
873.044	7506
873.173	7533
873.303	7594
873.432	7746
873.561	7822
873.69	7909
873.819	7963
873.948	8103
874.077	8172
874.206	8328
874.335	8415
874.464	8682
874.593	8876
874.722	9028
874.851	9169
874.979	9302
875.108	9298
875.237	9477
875.365	9431
875.494	9595
875.623	9766
875.751	9812
875.88	9953
876.008	10112
876.136	10227
876.265	10512
876.393	10725
876.521	10733
876.65	10904
876.778	10869
876.906	10843
877.034	10942
877.162	11102
877.29	11220
877.418	11269
877.546	11402
877.674	11425
877.802	11433
877.93	11516
878.058	11528
878.185	11592
878.313	11657
878.441	11779
878.568	11668
