Data from glass_V78500241_2683.txt Node
Date: Wed Sep 01 19:33:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3724
801.356	3705
801.499	3717
801.641	3743
801.783	3766
801.926	3850
802.068	3816
802.211	3835
802.353	3884
802.496	3846
802.638	3907
802.78	3911
802.923	3915
803.065	3907
803.208	3880
803.35	3876
803.492	3869
803.635	3937
803.777	3759
803.919	3835
804.061	4154
804.204	3915
804.346	3934
804.488	3922
804.63	4029
804.773	3953
804.915	4029
805.057	4128
805.199	4032
805.341	4082
805.483	4105
805.626	4139
805.768	4067
805.91	4207
806.052	4265
806.194	4227
806.336	4325
806.478	4154
806.62	4185
806.762	4169
806.904	4177
807.046	4352
807.188	4219
807.33	4185
807.472	4230
807.614	4215
807.756	4265
807.898	4169
808.04	4162
808.182	4329
808.324	4322
808.465	4386
808.607	4451
808.749	4447
808.891	4443
809.033	4508
809.174	4360
809.316	4211
809.458	4242
809.6	4128
809.741	4128
809.883	4150
810.025	4207
810.166	4188
810.308	4219
810.45	4242
810.591	4223
810.733	4276
810.875	4512
811.016	4847
811.158	5098
811.299	5254
811.441	5265
811.582	5060
811.724	4694
811.865	4443
812.007	4462
812.148	4424
812.29	4455
812.431	4432
812.573	4405
812.714	4363
812.855	4398
812.997	4398
813.138	4466
813.279	4390
813.421	4367
813.562	4360
813.703	4383
813.845	4306
813.986	4238
814.127	4211
814.268	4291
814.41	4253
814.551	4223
814.692	4318
814.833	4276
814.974	4310
815.115	4322
815.256	4253
815.397	4223
815.539	4238
815.68	4192
815.821	4207
815.962	4291
816.103	4265
816.244	4200
816.385	4207
816.526	4223
816.666	4230
816.807	4093
816.948	4173
817.089	4158
817.23	4101
817.371	4032
817.512	4029
817.653	4025
817.793	4013
817.934	4051
818.075	4109
818.216	4074
818.356	4067
818.497	3983
818.638	3884
818.778	3884
818.919	3854
819.06	3876
819.2	3896
819.341	3846
819.481	3800
819.622	3918
819.762	4002
819.903	3934
820.043	3831
820.184	3819
820.324	3835
820.465	3812
820.605	3854
820.746	3880
820.886	3793
821.026	3926
821.167	3945
821.307	3994
821.447	3987
821.588	3937
821.728	3922
821.868	3934
822.008	3842
822.149	3903
822.289	3915
822.429	3762
822.569	3774
822.709	3846
822.849	3694
822.99	3717
823.13	3774
823.27	3759
823.41	3701
823.55	3720
823.69	3675
823.83	3747
823.97	3671
824.11	3572
824.25	3564
824.389	3587
824.529	3682
824.669	3641
824.809	3679
824.949	3717
825.089	3701
825.228	3682
825.368	3526
825.508	3515
825.648	3538
825.787	3515
825.927	3610
826.067	3610
826.206	3663
826.346	3755
826.485	3831
826.625	3793
826.765	3907
826.904	3831
827.044	3564
827.183	3511
827.323	3424
827.462	3488
827.601	3424
827.741	3439
827.88	3416
828.02	3329
828.159	3412
828.298	3454
828.437	3523
828.577	3488
828.716	3603
828.855	3477
828.994	3348
829.134	3359
829.273	3386
829.412	3313
829.551	3348
829.69	3412
829.829	3435
829.968	3507
830.107	3435
830.246	3431
830.385	3378
830.524	3317
830.663	3287
830.802	3253
830.941	3203
831.08	3195
831.219	3260
831.357	3260
831.496	3412
831.635	3226
831.774	3188
831.913	3173
832.051	3127
832.19	3116
832.329	3218
832.467	3123
832.606	3119
832.744	3138
832.883	3173
833.022	3192
