Data from glass_V78500241_926.txt Node
Date: Wed Sep 01 19:20:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3800
801.356	3701
801.499	3751
801.641	3766
801.783	3808
801.926	3896
802.068	3808
802.211	3903
802.353	3888
802.496	3850
802.638	3892
802.78	3937
802.923	3987
803.065	3876
803.208	3876
803.35	3861
803.492	3907
803.635	3926
803.777	3846
803.919	3907
804.061	4143
804.204	3934
804.346	3979
804.488	3899
804.63	4010
804.773	3968
804.915	4044
805.057	4204
805.199	4044
805.341	4078
805.483	4128
805.626	4131
805.768	4166
805.91	4207
806.052	4268
806.194	4230
806.336	4325
806.478	4211
806.62	4166
806.762	4185
806.904	4303
807.046	4306
807.188	4211
807.33	4192
807.472	4223
807.614	4238
807.756	4318
807.898	4242
808.04	4253
808.182	4295
808.324	4306
808.465	4409
808.607	4398
808.749	4447
808.891	4493
809.033	4531
809.174	4405
809.316	4276
809.458	4253
809.6	4181
809.741	4150
809.883	4158
810.025	4230
810.166	4207
810.308	4192
810.45	4272
810.591	4219
810.733	4276
810.875	4561
811.016	4847
811.158	5140
811.299	5315
811.441	5299
811.582	5014
811.724	4694
811.865	4504
812.007	4500
812.148	4440
812.29	4421
812.431	4436
812.573	4409
812.714	4421
812.855	4455
812.997	4432
813.138	4443
813.279	4424
813.421	4405
813.562	4440
813.703	4329
813.845	4363
813.986	4291
814.127	4261
814.268	4276
814.41	4310
814.551	4253
814.692	4268
814.833	4299
814.974	4344
815.115	4379
815.256	4322
815.397	4253
815.539	4268
815.68	4257
815.821	4211
815.962	4337
816.103	4280
816.244	4265
816.385	4272
816.526	4280
816.666	4234
816.807	4112
816.948	4204
817.089	4166
817.23	4154
817.371	4051
817.512	4040
817.653	4074
817.793	4010
817.934	4101
818.075	4131
818.216	4063
818.356	4082
818.497	3968
818.638	3911
818.778	3941
818.919	3926
819.06	3892
819.2	3934
819.341	3873
819.481	3857
819.622	3869
819.762	4013
819.903	3972
820.043	3865
820.184	3835
820.324	3861
820.465	3907
820.605	3884
820.746	3873
820.886	3850
821.026	3903
821.167	3934
821.307	3972
821.447	4013
821.588	3934
821.728	3918
821.868	3964
822.008	3846
822.149	3926
822.289	3911
822.429	3789
822.569	3766
822.709	3819
822.849	3660
822.99	3732
823.13	3766
823.27	3812
823.41	3751
823.55	3701
823.69	3751
823.83	3732
823.97	3743
824.11	3633
824.25	3633
824.389	3614
824.529	3694
824.669	3675
824.809	3747
824.949	3759
825.089	3755
825.228	3705
825.368	3595
825.508	3580
825.648	3572
825.787	3622
825.927	3660
826.067	3690
826.206	3667
826.346	3816
826.485	3819
826.625	3907
826.765	3945
826.904	3842
827.044	3660
827.183	3534
827.323	3450
827.462	3473
827.601	3443
827.741	3401
827.88	3469
828.02	3420
828.159	3473
828.298	3519
828.437	3568
828.577	3523
828.716	3595
828.855	3496
828.994	3405
829.134	3378
829.273	3401
829.412	3355
829.551	3370
829.69	3363
829.829	3424
829.968	3530
830.107	3462
830.246	3447
830.385	3382
830.524	3325
830.663	3272
830.802	3256
830.941	3214
831.08	3203
831.219	3283
831.357	3268
831.496	3416
831.635	3237
831.774	3230
831.913	3230
832.051	3138
832.19	3154
832.329	3214
832.467	3173
832.606	3097
832.744	3207
832.883	3176
833.022	3192
833.16	3283
833.299	3313
833.437	3340
833.576	3420
833.714	3401
833.852	3466
833.991	3450
834.129	3473
834.267	3439
834.406	3378
834.544	3439
834.682	3405
834.821	3420
834.959	3564
835.097	3428
835.235	3515
835.373	3492
835.511	3549
835.65	3447
835.788	3481
835.926	3412
836.064	3401
836.202	3405
836.34	3603
836.478	3629
836.615	3564
836.753	3603
836.891	3629
837.029	3625
837.167	3595
837.305	3572
837.443	3538
837.58	3538
837.718	3595
837.856	3545
837.993	3568
838.131	3625
838.269	3622
838.406	3564
838.544	3561
838.681	3507
838.819	3477
838.956	3344
839.094	3393
839.231	3458
839.369	3523
839.506	3774
839.643	3599
839.781	3507
839.918	3473
840.055	3534
840.193	3515
840.33	3511
840.467	3557
840.604	3584
840.742	3846
840.879	3580
841.016	3549
841.153	3606
841.29	3800
841.427	3740
841.564	3698
841.701	3770
841.838	3690
841.975	3717
842.112	3724
842.249	3641
842.385	3644
842.522	3861
842.659	3724
842.796	3709
842.933	3701
843.069	3740
843.206	3705
843.343	3846
843.479	3789
843.616	3827
843.752	3694
843.889	3671
844.025	3869
844.162	3717
844.298	3865
844.435	3785
844.571	3838
844.708	3922
844.844	3983
844.98	4032
845.117	4025
845.253	3930
845.389	3915
845.525	3888
845.661	3983
845.798	3953
845.934	3983
846.07	3937
846.206	4074
846.342	4086
846.478	4082
846.614	3922
846.75	3960
846.886	3934
847.022	4040
847.158	3991
847.294	4002
847.429	4044
847.565	4010
847.701	4223
847.837	3880
847.972	3838
848.108	3983
848.244	3953
848.379	3865
848.515	3831
848.65	3819
848.786	3846
848.921	3865
849.057	3987
849.192	3968
849.328	3918
849.463	3911
849.598	3854
849.734	3884
849.869	3865
850.004	3823
850.14	3865
850.275	3812
850.41	3766
850.545	3762
850.68	3743
850.815	3816
850.95	3808
851.085	3922
851.22	3888
851.355	3800
851.49	3789
851.625	3789
851.76	3804
851.895	3709
852.03	3705
852.165	3827
852.299	3846
852.434	3861
852.569	3861
852.703	3884
852.838	3907
852.973	4051
853.107	4029
853.242	3873
853.376	3880
853.511	3793
853.645	3854
853.78	3987
853.914	3869
854.048	3884
854.183	3892
854.317	3953
854.451	4051
854.585	3937
854.72	3922
854.854	4086
854.988	3930
855.122	4025
855.256	3945
855.39	4036
855.524	4101
855.658	4067
855.792	4131
855.926	4147
856.06	4200
856.194	4223
856.327	4131
856.461	4112
856.595	4158
856.729	4207
856.862	4265
856.996	4249
857.13	4325
857.263	4284
857.397	4379
857.53	4265
857.664	4375
857.797	4409
857.931	4413
858.064	4424
858.197	4466
858.331	4402
858.464	4375
858.597	4409
858.731	4405
858.864	4535
858.997	4481
859.13	4512
859.263	4580
859.396	4615
859.529	4527
859.662	4523
859.795	4519
859.928	4588
860.061	4687
860.194	4797
860.327	4698
860.46	4622
860.592	4702
860.725	4801
860.858	4797
860.99	4740
861.123	4717
861.256	4763
861.388	4805
861.521	5486
861.653	4755
861.786	4714
861.918	4774
862.05	4820
862.183	4873
862.315	4862
862.447	4957
862.58	4934
862.712	4831
862.844	4763
862.976	4858
863.108	4923
863.24	5197
863.372	4793
863.504	4904
863.636	4915
863.768	5003
863.9	5003
864.032	4919
864.164	4968
864.296	5033
864.428	5102
864.559	5132
864.691	5128
864.823	5086
864.954	5094
865.086	5162
865.217	5159
865.349	5090
865.48	5147
865.612	5197
865.743	5292
865.875	5193
866.006	5174
866.137	5288
866.269	5284
866.4	5261
866.531	5265
866.662	5227
866.793	5265
866.924	5269
867.055	5337
867.186	5318
867.317	5360
867.448	5330
867.579	5402
867.71	5368
867.841	5364
867.972	5474
868.103	5505
868.233	5463
868.364	5501
868.495	5577
868.625	5672
868.756	5878
868.886	5676
869.017	5672
869.147	5851
869.278	5855
869.408	5798
869.539	5908
869.669	5882
869.799	5874
869.929	5984
870.06	5984
870.19	6213
870.32	6175
870.45	6292
870.58	6372
870.71	6403
870.84	6445
870.97	6452
871.1	6365
871.23	6646
871.36	6719
871.489	6696
871.619	6760
871.749	6837
871.879	6844
872.008	7023
872.138	7004
872.267	7057
872.397	6973
872.526	7027
872.656	7175
872.785	7236
872.915	7346
873.044	7476
873.173	7533
873.303	7624
873.432	7803
873.561	7822
873.69	7940
873.819	7993
873.948	8210
874.077	8240
874.206	8324
874.335	8484
874.464	8689
874.593	8895
874.722	8918
