Data from glass_V78500241_826.txt Node
Date: Wed Sep 01 19:20:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3728
801.356	3747
801.499	3751
801.641	3755
801.783	3785
801.926	3892
802.068	3846
802.211	3865
802.353	3941
802.496	3819
802.638	3922
802.78	3926
802.923	3956
803.065	3892
803.208	3850
803.35	3835
803.492	3896
803.635	3949
803.777	3857
803.919	3930
804.061	4177
804.204	3934
804.346	3949
804.488	3968
804.63	4032
804.773	3987
804.915	4101
805.057	4196
805.199	4063
805.341	4101
805.483	4154
805.626	4147
805.768	4112
805.91	4181
806.052	4261
806.194	4238
806.336	4390
806.478	4238
806.62	4200
806.762	4234
806.904	4310
807.046	4341
807.188	4230
807.33	4188
807.472	4207
807.614	4188
807.756	4306
807.898	4230
808.04	4219
808.182	4318
808.324	4284
808.465	4333
808.607	4455
808.749	4447
808.891	4497
809.033	4546
809.174	4455
809.316	4253
809.458	4249
809.6	4150
809.741	4147
809.883	4204
810.025	4204
810.166	4242
810.308	4253
810.45	4268
810.591	4276
810.733	4272
810.875	4531
811.016	4850
811.158	5105
811.299	5216
811.441	5292
811.582	5071
811.724	4641
811.865	4481
812.007	4459
812.148	4428
812.29	4474
812.431	4379
812.573	4424
812.714	4394
812.855	4440
812.997	4402
813.138	4516
813.279	4432
813.421	4402
813.562	4371
813.703	4329
813.845	4322
813.986	4238
814.127	4230
814.268	4306
814.41	4390
814.551	4310
814.692	4344
814.833	4314
814.974	4352
815.115	4367
815.256	4291
815.397	4291
815.539	4242
815.68	4177
815.821	4211
815.962	4356
816.103	4253
816.244	4238
816.385	4227
816.526	4303
816.666	4257
816.807	4124
816.948	4135
817.089	4166
817.23	4105
817.371	4036
817.512	4086
817.653	4010
817.793	4078
817.934	4025
818.075	4048
818.216	4093
818.356	4124
818.497	3994
818.638	3865
818.778	3892
818.919	3922
819.06	3873
819.2	3922
819.341	3850
819.481	3861
819.622	3892
819.762	4040
819.903	3975
820.043	3907
820.184	3838
820.324	3876
820.465	3899
820.605	3888
820.746	3922
820.886	3831
821.026	3975
821.167	3896
821.307	3998
821.447	4021
821.588	3907
821.728	3937
821.868	3972
822.008	3892
822.149	3941
822.289	3903
822.429	3808
822.569	3747
822.709	3831
822.849	3724
822.99	3675
823.13	3789
823.27	3816
823.41	3747
823.55	3717
823.69	3755
823.83	3751
823.97	3705
824.11	3610
824.25	3622
824.389	3694
824.529	3660
824.669	3663
824.809	3740
824.949	3812
825.089	3747
825.228	3728
825.368	3629
825.508	3553
825.648	3572
825.787	3606
825.927	3660
826.067	3644
826.206	3701
826.346	3793
826.485	3823
826.625	3869
826.765	3975
826.904	3842
827.044	3648
827.183	3584
827.323	3443
827.462	3504
827.601	3466
827.741	3450
827.88	3496
828.02	3340
828.159	3454
828.298	3458
828.437	3549
828.577	3488
828.716	3622
828.855	3511
828.994	3405
829.134	3363
829.273	3401
829.412	3378
829.551	3302
829.69	3397
829.829	3466
829.968	3504
830.107	3443
830.246	3447
830.385	3389
830.524	3386
830.663	3313
830.802	3260
830.941	3195
831.08	3188
831.219	3256
831.357	3287
831.496	3409
831.635	3272
831.774	3195
831.913	3241
832.051	3157
832.19	3154
832.329	3268
832.467	3138
832.606	3127
832.744	3138
832.883	3192
833.022	3211
833.16	3253
833.299	3336
833.437	3367
833.576	3378
833.714	3416
833.852	3466
833.991	3435
834.129	3519
834.267	3447
834.406	3412
834.544	3473
834.682	3424
834.821	3435
834.959	3606
835.097	3412
835.235	3534
835.373	3488
835.511	3534
835.65	3469
835.788	3526
835.926	3412
836.064	3393
836.202	3386
836.34	3576
836.478	3618
836.615	3534
836.753	3614
836.891	3667
837.029	3641
837.167	3568
837.305	3584
837.443	3557
837.58	3534
837.718	3648
837.856	3568
837.993	3545
838.131	3595
838.269	3553
838.406	3610
838.544	3587
838.681	3458
838.819	3431
838.956	3409
839.094	3393
839.231	3416
839.369	3523
839.506	3789
839.643	3644
839.781	3488
839.918	3504
840.055	3511
840.193	3545
840.33	3534
840.467	3580
840.604	3622
840.742	3816
840.879	3587
841.016	3580
841.153	3614
841.29	3728
841.427	3732
841.564	3728
841.701	3755
841.838	3701
841.975	3690
842.112	3724
842.249	3652
842.385	3660
842.522	3846
842.659	3686
842.796	3682
842.933	3740
843.069	3713
843.206	3698
843.343	3846
843.479	3800
843.616	3823
843.752	3690
843.889	3709
844.025	3846
844.162	3724
844.298	3907
844.435	3789
844.571	3816
844.708	3876
844.844	3998
844.98	4036
845.117	4010
845.253	3915
845.389	3899
845.525	3983
845.661	3975
845.798	3937
845.934	3983
846.07	3956
846.206	4101
846.342	4135
846.478	4071
846.614	3987
846.75	3975
846.886	3960
847.022	4036
847.158	4006
847.294	4029
847.429	4067
847.565	4010
847.701	4249
847.837	3937
847.972	3865
848.108	4029
848.244	4017
848.379	3869
848.515	3854
848.65	3827
848.786	3865
848.921	3876
849.057	3945
849.192	3956
849.328	3903
849.463	3934
849.598	3899
849.734	3937
849.869	3850
850.004	3800
850.14	3842
850.275	3781
850.41	3789
850.545	3781
850.68	3827
850.815	3778
850.95	3838
851.085	3934
851.22	3907
851.355	3865
851.49	3759
851.625	3831
851.76	3778
851.895	3778
852.03	3705
852.165	3789
852.299	3846
852.434	3911
852.569	3941
852.703	3873
852.838	3937
852.973	3998
853.107	3979
853.242	3903
853.376	3842
853.511	3770
853.645	3835
853.78	3953
853.914	3899
854.048	3945
854.183	3915
854.317	3998
854.451	4032
854.585	3918
854.72	3934
854.854	4124
854.988	3915
855.122	4010
855.256	3911
855.39	4059
855.524	4101
855.658	4158
855.792	4109
855.926	4185
856.06	4177
856.194	4246
856.327	4120
856.461	4131
856.595	4166
856.729	4188
856.862	4295
856.996	4265
857.13	4337
857.263	4367
857.397	4371
857.53	4303
857.664	4329
857.797	4424
857.931	4443
858.064	4402
858.197	4466
858.331	4440
858.464	4402
858.597	4356
858.731	4481
858.864	4462
858.997	4478
859.13	4542
859.263	4565
859.396	4584
859.529	4527
859.662	4573
859.795	4573
859.928	4626
860.061	4694
860.194	4714
860.327	4641
860.46	4698
860.592	4740
860.725	4771
860.858	4767
860.99	4729
861.123	4683
861.256	4736
861.388	4763
861.521	5436
861.653	4672
861.786	4725
861.918	4793
862.05	4797
862.183	4831
862.315	4915
862.447	4961
862.58	4881
862.712	4797
862.844	4801
862.976	4873
863.108	4847
863.24	5231
863.372	4839
863.504	4881
863.636	4938
863.768	4942
863.9	4957
864.032	4911
864.164	4957
864.296	5048
864.428	5113
864.559	5128
864.691	5155
864.823	5143
864.954	5109
865.086	5166
865.217	5105
865.349	5162
865.48	5185
865.612	5174
865.743	5330
865.875	5212
866.006	5170
866.137	5223
866.269	5280
866.4	5299
866.531	5277
866.662	5246
866.793	5273
866.924	5284
867.055	5330
867.186	5334
867.317	5322
867.448	5334
867.579	5368
867.71	5391
867.841	5414
867.972	5425
868.103	5520
868.233	5493
868.364	5482
868.495	5596
868.625	5699
868.756	5779
868.886	5665
