878.441	11786
878.568	11619
878.696	11798
878.824	11828
878.951	11973
879.079	12034
879.206	12152
879.333	12034
879.461	12003
879.588	12102
879.715	12102
879.842	12117
879.97	12022
880.097	11824
880.224	11958
880.351	11775
880.478	11840
880.605	11752
880.732	11836
880.859	11885
880.986	11805
881.112	11882
881.239	11767
881.366	11676
881.493	11653
881.619	11554
881.746	11604
881.872	11558
881.999	11539
882.125	11463
882.252	11592
882.378	11573
882.505	11611
882.631	11315
882.757	11296
882.883	11296
883.01	11258
883.136	11143
883.262	11140
883.388	11185
883.514	11220
883.64	11208
883.766	11208
883.892	10961
884.018	10999
884.143	11048
884.269	11132
884.395	10946
884.52	10793
884.646	10850
884.772	10698
884.897	10683
885.023	10668
885.148	10653
885.274	10736
885.399	10710
885.524	10691
885.65	10668
885.775	10569
885.9	10584
886.025	10630
886.15	10481
886.275	10516
886.4	10451
886.525	10344
886.65	10352
886.775	10352
886.9	10470
887.025	10500
887.149	10322
887.274	10265
887.399	10204
887.523	10200
887.648	10120
887.773	10109
887.897	10234
888.021	10306
888.146	10086
888.27	10173
888.395	10276
888.519	10162
888.643	10158
888.767	10257
888.891	10048
889.015	10120
889.139	10002
889.263	10067
889.387	10112
889.511	10112
889.635	10059
889.759	9975
889.883	9972
890.006	10032
890.13	10059
890.254	9953
890.377	9979
890.501	9888
890.624	9903
890.748	9895
890.871	9793
890.995	9759
891.118	9823
891.241	9740
891.364	9751
891.488	9907
891.611	9705
891.734	9800
891.857	9797
891.98	9728
892.103	9717
892.226	9736
892.349	9671
892.471	9507
892.594	9568
892.717	9690
892.839	9644
892.962	9625
893.085	9641
893.207	9595
893.33	9515
893.452	9504
893.575	9580
893.697	9511
893.819	9584
893.941	9641
894.064	9561
894.186	9462
894.308	9416
894.43	9557
894.552	9568
894.674	9530
894.796	9397
894.918	9389
895.04	9344
895.161	9329
895.283	9374
895.405	9294
895.526	9199
895.648	9268
895.769	9214
895.891	9233
896.012	9253
896.134	9226
896.255	9176
896.376	9108
896.498	9123
896.619	9180
896.74	9043
896.861	9116
896.982	9268
897.103	9294
897.224	9218
897.345	9112
897.466	8990
897.587	9013
897.708	9135
897.828	9097
897.949	8963
898.07	8861
898.19	8880
898.311	8960
898.431	8834
898.552	8948
898.672	8941
898.792	8944
898.913	8937
899.033	8861
899.153	8785
899.273	8590
899.393	8746
899.513	8705
899.633	8762
899.753	8716
899.873	8651
899.993	8758
900.113	8651
900.232	8701
900.352	8663
900.472	8686
900.591	8541
900.711	8594
900.83	8640
900.95	8674
901.069	8648
901.189	8571
901.308	8465
901.427	8385
901.546	8393
901.665	8454
901.784	8488
901.904	8377
902.023	8324
902.141	8229
902.26	8309
902.379	8343
902.498	8172
902.617	8301
902.735	8309
902.854	8282
902.973	8225
903.091	8065
903.21	8126
903.328	8134
903.446	8119
903.565	8050
903.683	8103
903.801	8111
903.919	8115
904.038	8149
904.156	8039
904.274	8005
904.392	7989
904.51	8073
904.627	7997
904.745	8084
904.863	8027
904.981	7883
905.098	7856
905.216	7845
905.334	7883
905.451	7856
905.569	7906
905.686	7932
905.803	7913
905.921	7742
906.038	7909
906.155	7811
906.272	7765
906.389	7685
906.506	7620
906.623	7628
906.74	7582
906.857	7552
906.974	7597
907.091	7693
907.208	7719
907.324	7647
907.441	7601
907.557	7495
907.674	7430
907.79	7346
907.907	7510
908.023	7438
908.139	7445
908.256	7453
908.372	7403
908.488	7377
908.604	7251
908.72	7221
908.836	7305
908.952	7236
909.068	7335
909.184	7350
909.3	7244
909.415	7270
909.531	7236
909.647	7099
909.762	7061
909.878	7084
909.993	7175
910.108	7133
910.224	7126
910.339	7164
910.454	7050
910.57	6973
910.685	6943
910.8	7145
910.915	7118
911.03	7023
911.145	6916
911.259	6878
911.374	6916
911.489	6810
911.604	6863
911.718	6700
911.833	6745
911.947	6604
912.062	6639
912.176	6688
912.291	6745
912.405	6703
912.519	6806
912.633	6825
912.748	6749
912.862	6711
912.976	6658
913.09	6525
913.204	6517
913.318	6658
913.431	6741
913.545	6715
913.659	6715
913.772	6563
913.886	6604
914	6578
914.113	6650
914.226	6662
914.34	6635
914.453	6513
914.566	6608
914.68	6479
914.793	6536
914.906	6445
915.019	6445
915.132	6426
915.245	6369
915.358	6498
915.47	6475
915.583	6448
915.696	6528
915.809	6563
915.921	6509
916.034	6429
916.146	6418
916.259	6414
916.371	6456
916.483	6452
916.595	6437
916.708	6452
916.82	6380
916.932	6418
917.044	6350
917.156	6399
917.268	6304
917.38	6384
917.491	6327
917.603	6300
917.715	6407
917.826	6437
917.938	6304
918.049	6232
918.161	6331
918.272	6456
918.384	6418
918.495	6372
918.606	6239
918.717	6186
918.828	6285
918.939	6270
919.05	6186
919.161	6220
919.272	6152
919.383	6171
919.494	6285
919.604	6433
919.715	6216
919.826	6251
919.936	6270
920.047	6391
920.157	6308
920.267	6433
920.378	6350
920.488	6281
920.598	6460
920.708	6494
920.818	6452
920.928	6483
921.038	6593
921.148	6536
921.258	6380
921.368	6270
921.477	6239
921.587	6190
921.697	6068
921.806	6186
921.916	6098
922.025	5977
922.134	5927
922.244	5874
922.353	5977
922.462	5882
922.571	5771
922.68	5729
922.789	5688
922.898	5695
923.007	5661
923.116	5737
923.224	5630
923.333	5665
923.442	5585
923.55	5577
923.659	5581
923.767	5615
923.876	5558
923.984	5611
924.092	5493
924.201	5573
924.309	5528
924.417	5539
924.525	5497
924.633	5490
924.741	6095
924.849	5398
924.956	5505
925.064	5349
925.172	5311
925.279	5307
925.387	5349
925.494	5326
925.602	5440
925.709	5334
925.816	5280
925.924	5341
926.031	5383
926.138	5311
926.245	5345
926.352	5208
926.459	5311
926.566	5345
926.673	5170
926.779	5178
926.886	5121
926.993	4995
927.099	4965
927.206	4957
927.312	4987
927.419	4987
927.525	4991
927.631	4984
927.737	4904
927.843	4847
927.95	4820
928.056	4847
928.162	4896
928.267	4892
928.373	5239
928.479	4839
928.585	4729
928.69	4759
928.796	4767
928.901	4653
929.007	4573
929.112	4710
929.218	4668
929.323	4573
929.428	4592
929.533	4660
929.638	4531
929.743	4512
929.848	4580
929.953	4542
930.058	4455
930.163	4337
930.267	4344
930.372	4451
930.477	4322
930.581	4451
930.685	4375
930.79	4242
930.894	4272
930.998	4223
931.103	4413
931.207	4128
931.311	4067
931.415	4055
931.519	3949
931.623	3930
