Data from glass_V78500241_2548.txt Node
Date: Wed Sep 01 19:32:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3713
801.499	3679
801.641	3740
801.783	3751
801.926	3850
802.068	3812
802.211	3880
802.353	3873
802.496	3823
802.638	3884
802.78	3880
802.923	3876
803.065	3892
803.208	3823
803.35	3892
803.492	3926
803.635	3926
803.777	3804
803.919	3915
804.061	4128
804.204	3953
804.346	3960
804.488	3903
804.63	4032
804.773	3994
804.915	4059
805.057	4120
805.199	4032
805.341	4051
805.483	4169
805.626	4097
805.768	4090
805.91	4181
806.052	4219
806.194	4219
806.336	4367
806.478	4215
806.62	4223
806.762	4185
806.904	4272
807.046	4341
807.188	4192
807.33	4185
807.472	4249
807.614	4204
807.756	4227
807.898	4215
808.04	4223
808.182	4261
808.324	4352
808.465	4352
808.607	4447
808.749	4443
808.891	4478
809.033	4478
809.174	4386
809.316	4280
809.458	4238
809.6	4154
809.741	4188
809.883	4150
810.025	4246
810.166	4246
810.308	4196
810.45	4242
810.591	4230
810.733	4284
810.875	4489
811.016	4797
811.158	5159
811.299	5307
811.441	5303
811.582	5045
811.724	4714
811.865	4451
812.007	4481
812.148	4447
812.29	4459
812.431	4432
812.573	4409
812.714	4360
812.855	4402
812.997	4443
813.138	4478
813.279	4447
813.421	4371
813.562	4386
813.703	4341
813.845	4348
813.986	4223
814.127	4177
814.268	4227
814.41	4249
814.551	4223
814.692	4287
814.833	4268
814.974	4299
815.115	4291
815.256	4246
815.397	4219
815.539	4242
815.68	4200
815.821	4230
815.962	4261
816.103	4249
816.244	4215
816.385	4196
816.526	4322
816.666	4196
816.807	4086
816.948	4177
817.089	4188
817.23	4093
817.371	4051
817.512	4055
817.653	4025
817.793	4002
817.934	4006
818.075	4063
818.216	4063
818.356	4040
818.497	3968
818.638	3888
818.778	3930
818.919	3861
819.06	3896
819.2	3922
819.341	3865
819.481	3812
819.622	3907
819.762	3994
819.903	3926
820.043	3850
820.184	3793
820.324	3819
820.465	3823
820.605	3873
820.746	3865
820.886	3740
821.026	3956
821.167	3937
821.307	3941
821.447	3930
821.588	3960
821.728	3930
821.868	3884
822.008	3838
822.149	3903
822.289	3949
822.429	3785
822.569	3743
822.709	3781
822.849	3679
822.99	3705
823.13	3728
823.27	3755
823.41	3660
823.55	3736
823.69	3720
823.83	3698
823.97	3682
824.11	3622
824.25	3618
824.389	3637
824.529	3614
824.669	3633
824.809	3717
824.949	3736
825.089	3732
825.228	3652
825.368	3564
825.508	3526
825.648	3553
825.787	3614
825.927	3599
826.067	3629
826.206	3690
826.346	3781
826.485	3793
826.625	3854
826.765	3949
826.904	3785
827.044	3625
827.183	3496
827.323	3435
827.462	3488
827.601	3409
827.741	3412
827.88	3466
828.02	3359
828.159	3462
828.298	3488
828.437	3526
828.577	3450
828.716	3534
828.855	3473
828.994	3378
829.134	3405
829.273	3344
829.412	3393
829.551	3363
829.69	3355
829.829	3397
829.968	3519
830.107	3416
830.246	3443
830.385	3325
830.524	3355
830.663	3287
830.802	3268
830.941	3192
831.08	3199
831.219	3241
831.357	3275
831.496	3431
831.635	3237
831.774	3218
831.913	3230
832.051	3123
832.19	3116
832.329	3199
832.467	3142
832.606	3127
832.744	3161
832.883	3192
833.022	3195
833.16	3264
833.299	3279
833.437	3329
833.576	3393
833.714	3409
833.852	3420
833.991	3435
834.129	3447
834.267	3435
834.406	3370
834.544	3397
834.682	3389
834.821	3401
834.959	3572
835.097	3431
835.235	3523
835.373	3462
835.511	3488
835.65	3435
835.788	3466
835.926	3401
836.064	3389
836.202	3431
836.34	3595
836.478	3610
836.615	3515
836.753	3572
836.891	3667
837.029	3637
837.167	3545
837.305	3557
837.443	3496
837.58	3466
837.718	3584
837.856	3553
837.993	3561
838.131	3625
838.269	3591
838.406	3572
838.544	3568
838.681	3420
838.819	3488
838.956	3386
839.094	3389
839.231	3458
839.369	3488
839.506	3732
839.643	3610
839.781	3481
839.918	3416
840.055	3511
840.193	3523
840.33	3519
840.467	3526
840.604	3599
840.742	3808
840.879	3568
841.016	3584
841.153	3599
841.29	3751
841.427	3751
841.564	3728
841.701	3724
841.838	3694
841.975	3682
842.112	3701
842.249	3656
842.385	3584
842.522	3831
842.659	3690
842.796	3698
842.933	3667
843.069	3671
843.206	3701
843.343	3804
843.479	3751
843.616	3827
843.752	3682
843.889	3698
844.025	3823
844.162	3701
844.298	3835
844.435	3778
844.571	3774
844.708	3934
844.844	3979
844.98	4017
845.117	3983
845.253	3907
845.389	3922
845.525	3956
845.661	3930
845.798	3888
845.934	3972
846.07	3922
846.206	4032
846.342	4097
846.478	4032
846.614	3930
846.75	3896
846.886	3850
847.022	4006
847.158	3937
847.294	3979
847.429	3991
847.565	3987
847.701	4238
847.837	3922
847.972	3846
848.108	3941
848.244	3934
848.379	3861
848.515	3781
848.65	3816
848.786	3838
848.921	3854
849.057	3880
849.192	3941
849.328	3896
849.463	3926
849.598	3899
849.734	3857
849.869	3831
850.004	3724
850.14	3785
850.275	3797
850.41	3770
850.545	3759
850.68	3797
850.815	3747
850.95	3785
851.085	3903
851.22	3865
851.355	3804
851.49	3781
851.625	3766
851.76	3816
851.895	3724
852.03	3717
852.165	3766
852.299	3842
852.434	3892
852.569	3854
852.703	3880
852.838	3934
852.973	4017
853.107	4002
853.242	3816
853.376	3857
853.511	3774
853.645	3808
853.78	3896
853.914	3876
854.048	3884
854.183	3918
854.317	3945
854.451	4071
854.585	3949
854.72	3930
854.854	4036
854.988	3941
855.122	4036
855.256	3892
855.39	4017
855.524	4093
855.658	4078
855.792	4116
855.926	4139
856.06	4135
856.194	4207
856.327	4135
856.461	4112
856.595	4162
856.729	4147
856.862	4268
856.996	4211
857.13	4291
