Data from glass_V78500241_1830.txt Node
Date: Wed Sep 01 19:27:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3732
801.499	3705
801.641	3736
801.783	3732
801.926	3880
802.068	3800
802.211	3884
802.353	3884
802.496	3835
802.638	3869
802.78	3907
802.923	3899
803.065	3899
803.208	3857
803.35	3903
803.492	3888
803.635	3903
803.777	3819
803.919	3918
804.061	4173
804.204	3899
804.346	3945
804.488	3903
804.63	4044
804.773	3968
804.915	4025
805.057	4196
805.199	4109
805.341	4090
805.483	4147
805.626	4116
805.768	4078
805.91	4181
806.052	4211
806.194	4188
806.336	4306
806.478	4215
806.62	4200
806.762	4234
806.904	4272
807.046	4325
807.188	4188
807.33	4177
807.472	4280
807.614	4215
807.756	4227
807.898	4211
808.04	4185
808.182	4280
808.324	4333
808.465	4371
808.607	4478
808.749	4478
808.891	4485
809.033	4497
809.174	4383
809.316	4276
809.458	4238
809.6	4181
809.741	4169
809.883	4162
810.025	4181
810.166	4204
810.308	4204
810.45	4230
810.591	4261
810.733	4310
810.875	4558
811.016	4774
811.158	5162
811.299	5299
811.441	5277
811.582	5014
811.724	4786
811.865	4489
812.007	4500
812.148	4428
812.29	4413
812.431	4432
812.573	4409
812.714	4375
812.855	4367
812.997	4443
813.138	4489
813.279	4481
813.421	4356
813.562	4402
813.703	4299
813.845	4329
813.986	4227
814.127	4219
814.268	4257
814.41	4265
814.551	4219
814.692	4306
814.833	4238
814.974	4322
815.115	4322
815.256	4242
815.397	4253
815.539	4246
815.68	4211
815.821	4211
815.962	4284
816.103	4268
816.244	4253
816.385	4230
816.526	4295
816.666	4192
816.807	4074
816.948	4158
817.089	4200
817.23	4090
817.371	4063
817.512	4010
817.653	4051
817.793	4044
817.934	4032
818.075	4112
818.216	4055
818.356	4112
818.497	3964
818.638	3930
818.778	3854
818.919	3896
819.06	3880
819.2	3949
819.341	3873
819.481	3831
819.622	3888
819.762	4032
819.903	3964
820.043	3888
820.184	3838
820.324	3831
820.465	3892
820.605	3816
820.746	3854
820.886	3766
821.026	3930
821.167	3869
821.307	3987
821.447	3975
821.588	3915
821.728	3972
821.868	3922
822.008	3892
822.149	3903
822.289	3975
822.429	3778
822.569	3740
822.709	3808
822.849	3694
822.99	3698
823.13	3766
823.27	3789
823.41	3713
823.55	3736
823.69	3743
823.83	3724
823.97	3698
824.11	3587
824.25	3599
824.389	3656
824.529	3637
824.669	3614
824.809	3686
824.949	3720
825.089	3759
825.228	3682
825.368	3595
825.508	3538
825.648	3564
825.787	3599
825.927	3648
826.067	3610
826.206	3660
826.346	3774
826.485	3819
826.625	3880
826.765	3960
826.904	3850
827.044	3580
827.183	3580
827.323	3412
827.462	3504
827.601	3443
827.741	3469
827.88	3447
828.02	3382
828.159	3409
828.298	3447
828.437	3561
828.577	3443
828.716	3580
828.855	3473
828.994	3351
829.134	3405
829.273	3401
829.412	3340
829.551	3321
829.69	3397
829.829	3420
829.968	3496
830.107	3466
830.246	3378
830.385	3370
830.524	3355
830.663	3272
830.802	3245
830.941	3180
831.08	3226
831.219	3241
831.357	3249
831.496	3412
831.635	3199
831.774	3176
831.913	3157
832.051	3161
832.19	3169
832.329	3180
832.467	3173
832.606	3119
832.744	3192
832.883	3154
833.022	3165
833.16	3249
833.299	3279
833.437	3329
833.576	3382
833.714	3447
833.852	3393
833.991	3439
834.129	3492
834.267	3435
834.406	3409
834.544	3428
834.682	3420
834.821	3401
834.959	3545
835.097	3443
835.235	3534
835.373	3515
835.511	3462
835.65	3450
835.788	3492
835.926	3409
836.064	3386
836.202	3382
836.34	3603
836.478	3564
836.615	3511
836.753	3568
836.891	3663
837.029	3595
837.167	3606
837.305	3591
837.443	3557
837.58	3519
837.718	3614
837.856	3572
837.993	3557
838.131	3561
838.269	3538
838.406	3606
838.544	3595
838.681	3462
838.819	3473
838.956	3412
839.094	3382
839.231	3462
839.369	3500
839.506	3701
839.643	3633
839.781	3504
839.918	3485
840.055	3561
840.193	3488
840.33	3504
840.467	3549
840.604	3584
840.742	3827
840.879	3538
841.016	3603
841.153	3580
841.29	3797
841.427	3709
841.564	3762
841.701	3713
841.838	3728
841.975	3667
842.112	3682
842.249	3641
842.385	3625
842.522	3812
842.659	3667
842.796	3698
842.933	3698
843.069	3686
843.206	3701
843.343	3774
843.479	3797
843.616	3835
843.752	3698
843.889	3686
844.025	3850
844.162	3736
844.298	3873
844.435	3755
844.571	3819
844.708	3934
844.844	3994
844.98	4032
845.117	3991
845.253	3930
845.389	3915
845.525	3953
845.661	3994
845.798	3945
845.934	4017
846.07	3956
846.206	4063
846.342	4112
846.478	4071
846.614	3968
846.75	3960
846.886	3949
847.022	4017
847.158	3964
847.294	3975
847.429	4010
847.565	4006
847.701	4207
847.837	3861
847.972	3842
848.108	3991
848.244	3926
848.379	3873
848.515	3850
848.65	3793
848.786	3861
848.921	3827
849.057	3930
849.192	3937
849.328	3896
849.463	3899
849.598	3888
849.734	3846
849.869	3842
850.004	3816
850.14	3804
850.275	3778
850.41	3713
850.545	3732
850.68	3793
850.815	3800
850.95	3812
851.085	3934
851.22	3854
851.355	3800
851.49	3762
851.625	3846
851.76	3842
851.895	3728
852.03	3709
852.165	3831
852.299	3831
852.434	3896
852.569	3880
852.703	3854
852.838	3941
852.973	4040
853.107	3987
853.242	3850
853.376	3850
853.511	3781
853.645	3819
853.78	3991
853.914	3911
854.048	3907
854.183	3899
854.317	3918
854.451	4063
854.585	3930
854.72	3922
854.854	4051
854.988	3918
855.122	4010
855.256	3907
855.39	4006
855.524	4101
855.658	4109
855.792	4101
855.926	4105
856.06	4166
856.194	4200
856.327	4169
856.461	4097
856.595	4150
856.729	4158
856.862	4268
856.996	4238
857.13	4306
857.263	4306
857.397	4375
857.53	4253
857.664	4363
857.797	4341
857.931	4405
858.064	4402
858.197	4436
858.331	4390
858.464	4356
858.597	4398
858.731	4421
858.864	4440
858.997	4455
859.13	4527
859.263	4531
859.396	4596
859.529	4493
859.662	4546
859.795	4535
859.928	4596
860.061	4714
860.194	4729
860.327	4668
860.46	4683
860.592	4740
860.725	4725
860.858	4786
860.99	4664
861.123	4675
861.256	4626
861.388	4809
861.521	5311
861.653	4694
861.786	4729
861.918	4763
862.05	4793
862.183	4820
862.315	4930
862.447	4896
862.58	4927
862.712	4820
862.844	4767
862.976	4885
863.108	4820
863.24	5227
863.372	4812
863.504	4900
863.636	4873
863.768	4953
863.9	4942
864.032	4942
864.164	4976
864.296	5025
864.428	5041
864.559	5094
864.691	5048
864.823	5094
864.954	5140
865.086	5174
865.217	5067
865.349	5086
865.48	5181
865.612	5174
865.743	5254
865.875	5159
866.006	5170
866.137	5261
866.269	5197
866.4	5280
866.531	5239
866.662	5193
866.793	5261
866.924	5284
867.055	5372
867.186	5315
867.317	5349
867.448	5273
867.579	5303
867.71	5391
867.841	5376
867.972	5452
868.103	5433
868.233	5501
868.364	5497
868.495	5505
868.625	5638
868.756	5805
868.886	5680
869.017	5695
869.147	5866
869.278	5897
869.408	5767
869.539	5775
869.669	5855
869.799	5870
869.929	6022
870.06	6019
870.19	6178
870.32	6197
870.45	6277
870.58	6376
870.71	6464
870.84	6414
870.97	6490
871.1	6441
871.23	6650
871.36	6673
871.489	6684
871.619	6791
871.749	6787
871.879	6806
872.008	7012
872.138	6943
872.267	7042
872.397	7046
872.526	7057
872.656	7088
872.785	7160
872.915	7407
873.044	7521
873.173	7586
873.303	7620
873.432	7811
873.561	7887
873.69	7871
873.819	8043
873.948	8161
874.077	8256
874.206	8271
874.335	8381
874.464	8617
874.593	8834
874.722	8933
874.851	9157
874.979	9203
875.108	9420
875.237	9416
875.365	9580
875.494	9656
875.623	9816
875.751	9812
875.88	9956
876.008	10177
876.136	10276
876.265	10519
876.393	10694
876.521	10740
876.65	10748
876.778	10809
876.906	10858
877.034	10946
877.162	11147
877.29	11094
877.418	11360
877.546	11261
877.674	11421
877.802	11425
877.93	11497
878.058	11608
878.185	11619
878.313	11592
878.441	11802
878.568	11714
878.696	11840
878.824	11775
878.951	11958
879.079	11992
879.206	12049
879.333	12060
879.461	12034
879.588	12098
879.715	12053
879.842	12197
879.97	12011
880.097	11840
880.224	11767
880.351	11866
880.478	11817
880.605	11840
880.732	11840
880.859	12155
880.986	11729
881.112	11794
881.239	11707
881.366	11672
881.493	11642
881.619	11604
881.746	11543
881.872	11554
881.999	11406
882.125	11429
882.252	11532
882.378	11482
882.505	11528
882.631	11398
882.757	11299
882.883	11296
883.01	11288
883.136	11159
883.262	11128
883.388	11060
883.514	11208
883.64	11170
883.766	11067
883.892	11003
884.018	11037
884.143	11098
884.269	11025
884.395	10866
884.52	10717
884.646	10877
884.772	10679
884.897	10675
885.023	10710
885.148	10645
885.274	10733
885.399	10656
885.524	10675
885.65	10516
885.775	10531
885.9	10592
886.025	10588
886.15	10577
886.275	10432
886.4	10424
886.525	10379
886.65	10371
886.775	10341
886.9	10459
887.025	10561
887.149	10371
887.274	10204
887.399	10200
887.523	10143
887.648	10196
887.773	10116
887.897	10181
888.021	10196
888.146	10246
888.27	10268
888.395	10181
888.519	10162
888.643	10207
888.767	10147
888.891	10082
889.015	10044
889.139	10055
889.263	9907
889.387	10040
889.511	10135
889.635	10017
889.759	9945
889.883	9998
890.006	10067
890.13	10044
890.254	9979
890.377	9869
890.501	9774
890.624	9895
890.748	9888
890.871	9808
890.995	9762
891.118	9698
891.241	9778
891.364	9701
891.488	9812
891.611	9648
891.734	9705
891.857	9709
891.98	9690
892.103	9778
892.226	9701
892.349	9671
892.471	9545
892.594	9591
892.717	9568
892.839	9629
892.962	9606
893.085	9618
893.207	9549
893.33	9473
893.452	9572
893.575	9652
893.697	9519
893.819	9584
893.941	9629
894.064	9606
894.186	9500
894.308	9405
894.43	9587
894.552	9519
894.674	9557
894.796	9351
894.918	9351
895.04	9363
895.161	9405
895.283	9393
895.405	9230
895.526	9291
895.648	9173
895.769	9207
895.891	9294
896.012	9260
896.134	9218
896.255	9165
896.376	9058
896.498	9150
896.619	9127
896.74	9081
896.861	9093
896.982	9253
897.103	9211
897.224	9192
897.345	9081
897.466	9020
897.587	9074
897.708	9138
