Data from glass_V78500241_2726.txt Node
Date: Wed Sep 01 19:33:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3740
801.356	3694
801.499	3675
801.641	3728
801.783	3789
801.926	3869
802.068	3823
802.211	3850
802.353	3865
802.496	3846
802.638	3876
802.78	3880
802.923	3899
803.065	3865
803.208	3861
803.35	3850
803.492	3857
803.635	3876
803.777	3774
803.919	3892
804.061	4109
804.204	3907
804.346	3983
804.488	3911
804.63	4044
804.773	3979
804.915	4002
805.057	4101
805.199	4040
805.341	4086
805.483	4143
805.626	4131
805.768	4101
805.91	4177
806.052	4192
806.194	4196
806.336	4341
806.478	4154
806.62	4109
806.762	4169
806.904	4257
807.046	4333
807.188	4211
807.33	4139
807.472	4265
807.614	4169
807.756	4253
807.898	4192
808.04	4238
808.182	4234
808.324	4287
808.465	4333
808.607	4432
808.749	4417
808.891	4443
809.033	4466
809.174	4356
809.316	4234
809.458	4219
809.6	4143
809.741	4112
809.883	4116
810.025	4177
810.166	4207
810.308	4223
810.45	4219
810.591	4181
810.733	4295
810.875	4478
811.016	4786
811.158	5136
811.299	5250
811.441	5261
811.582	5056
811.724	4679
811.865	4409
812.007	4481
812.148	4428
812.29	4409
812.431	4417
812.573	4348
812.714	4383
812.855	4394
812.997	4447
813.138	4459
813.279	4432
813.421	4367
813.562	4348
813.703	4299
813.845	4325
813.986	4219
814.127	4192
814.268	4261
814.41	4253
814.551	4242
814.692	4249
814.833	4215
814.974	4272
815.115	4287
815.256	4207
815.397	4207
815.539	4246
815.68	4200
815.821	4188
815.962	4257
816.103	4268
816.244	4230
816.385	4200
816.526	4276
816.666	4207
816.807	4116
816.948	4143
817.089	4143
817.23	4158
817.371	4048
817.512	4067
817.653	4048
817.793	4010
817.934	4040
818.075	4101
818.216	4071
818.356	4051
818.497	3979
818.638	3892
818.778	3888
818.919	3896
819.06	3846
819.2	3918
819.341	3850
819.481	3823
819.622	3869
819.762	4021
819.903	3934
