Data from glass_V78500241_990.txt Node
Date: Wed Sep 01 19:21:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3720
801.356	3747
801.499	3743
801.641	3755
801.783	3789
801.926	3873
802.068	3846
802.211	3835
802.353	3876
802.496	3903
802.638	3857
802.78	3911
802.923	3956
803.065	3953
803.208	3873
803.35	3869
803.492	3915
803.635	3892
803.777	3827
803.919	3899
804.061	4169
804.204	3964
804.346	3960
804.488	3892
804.63	4048
804.773	3994
804.915	4051
805.057	4143
805.199	4071
805.341	4139
805.483	4158
805.626	4158
805.768	4154
805.91	4223
806.052	4223
806.194	4215
806.336	4398
806.478	4230
806.62	4211
806.762	4131
806.904	4265
807.046	4375
807.188	4246
807.33	4162
807.472	4219
807.614	4192
807.756	4280
807.898	4219
808.04	4238
808.182	4291
808.324	4299
808.465	4413
808.607	4519
808.749	4497
808.891	4405
809.033	4523
809.174	4386
809.316	4253
809.458	4257
809.6	4154
809.741	4188
809.883	4181
810.025	4192
810.166	4242
810.308	4188
810.45	4337
810.591	4242
810.733	4341
810.875	4523
811.016	4824
811.158	5185
811.299	5326
811.441	5341
811.582	5071
811.724	4702
811.865	4504
812.007	4493
812.148	4424
812.29	4440
812.431	4409
812.573	4379
812.714	4386
812.855	4386
812.997	4443
813.138	4474
813.279	4394
813.421	4383
813.562	4375
813.703	4333
813.845	4318
813.986	4261
814.127	4227
814.268	4227
814.41	4276
814.551	4238
814.692	4333
814.833	4253
814.974	4276
815.115	4363
815.256	4265
815.397	4166
815.539	4280
815.68	4207
815.821	4219
815.962	4314
816.103	4287
816.244	4261
816.385	4234
816.526	4284
816.666	4246
816.807	4074
816.948	4204
817.089	4158
817.23	4109
817.371	4067
817.512	4074
817.653	4078
817.793	4025
817.934	4048
818.075	4135
818.216	4055
818.356	4116
818.497	3991
818.638	3915
818.778	3934
818.919	3888
819.06	3899
819.2	3941
819.341	3876
819.481	3880
819.622	3907
819.762	4017
819.903	3975
820.043	3937
820.184	3842
820.324	3819
820.465	3918
820.605	3838
820.746	3865
820.886	3850
821.026	3930
821.167	3892
821.307	3994
821.447	3983
821.588	3983
821.728	4010
821.868	3903
822.008	3869
822.149	3922
822.289	3911
822.429	3762
822.569	3770
822.709	3831
822.849	3701
822.99	3762
823.13	3728
823.27	3781
823.41	3747
823.55	3762
823.69	3732
823.83	3740
823.97	3671
824.11	3633
824.25	3591
824.389	3641
824.529	3686
824.669	3614
824.809	3671
824.949	3728
825.089	3740
825.228	3740
825.368	3595
825.508	3587
825.648	3587
825.787	3633
825.927	3644
826.067	3648
826.206	3652
826.346	3781
826.485	3854
826.625	3899
826.765	3975
826.904	3816
827.044	3610
827.183	3545
827.323	3424
827.462	3515
827.601	3466
827.741	3435
827.88	3473
828.02	3382
828.159	3447
828.298	3534
828.437	3515
828.577	3454
828.716	3641
828.855	3507
828.994	3389
829.134	3367
829.273	3405
829.412	3367
829.551	3344
829.69	3389
829.829	3443
829.968	3496
830.107	3450
830.246	3481
830.385	3374
830.524	3344
830.663	3294
830.802	3241
830.941	3211
831.08	3226
831.219	3256
831.357	3275
831.496	3397
831.635	3253
831.774	3218
831.913	3260
832.051	3116
832.19	3161
832.329	3253
832.467	3127
832.606	3135
832.744	3161
832.883	3199
833.022	3211
833.16	3283
833.299	3294
833.437	3378
833.576	3389
833.714	3401
833.852	3420
833.991	3443
834.129	3443
834.267	3466
834.406	3397
834.544	3439
834.682	3378
834.821	3420
834.959	3603
835.097	3439
835.235	3534
835.373	3507
835.511	3511
835.65	3477
835.788	3538
835.926	3374
836.064	3439
836.202	3428
836.34	3557
836.478	3656
836.615	3515
836.753	3599
836.891	3660
837.029	3610
837.167	3606
837.305	3603
837.443	3542
837.58	3526
837.718	3622
837.856	3542
837.993	3542
838.131	3622
838.269	3614
838.406	3576
838.544	3545
838.681	3466
838.819	3462
838.956	3382
839.094	3386
839.231	3435
839.369	3511
839.506	3713
839.643	3652
839.781	3511
839.918	3447
840.055	3549
840.193	3511
840.33	3523
840.467	3564
840.604	3614
840.742	3819
840.879	3614
841.016	3568
841.153	3614
841.29	3766
841.427	3751
841.564	3709
841.701	3732
841.838	3698
841.975	3701
842.112	3724
842.249	3629
842.385	3641
842.522	3869
842.659	3667
842.796	3686
842.933	3736
843.069	3724
843.206	3717
843.343	3842
843.479	3808
843.616	3838
843.752	3671
843.889	3720
844.025	3819
844.162	3698
844.298	3846
844.435	3804
844.571	3804
844.708	3922
844.844	4040
844.98	4017
845.117	4051
845.253	3949
845.389	3903
845.525	3975
845.661	3956
845.798	3987
845.934	3975
846.07	3968
846.206	4055
846.342	4188
846.478	4074
846.614	3983
846.75	3949
846.886	3911
847.022	4044
847.158	3994
847.294	3964
847.429	4071
847.565	4040
847.701	4230
847.837	3934
847.972	3869
848.108	3979
848.244	4029
848.379	3869
848.515	3804
848.65	3800
848.786	3812
848.921	3854
849.057	3956
849.192	4006
849.328	3892
849.463	3941
849.598	3907
849.734	3888
849.869	3827
850.004	3793
850.14	3800
850.275	3781
850.41	3759
850.545	3804
850.68	3774
850.815	3774
850.95	3793
851.085	3934
851.22	3846
851.355	3842
851.49	3759
851.625	3808
851.76	3838
851.895	3740
852.03	3766
852.165	3823
852.299	3865
852.434	3941
852.569	3842
852.703	3854
852.838	3945
852.973	4013
853.107	3983
853.242	3915
853.376	3869
853.511	3759
853.645	3869
853.78	3949
853.914	3934
854.048	3918
854.183	3896
854.317	3983
854.451	4116
854.585	3979
854.72	3964
854.854	4071
854.988	3949
855.122	4040
855.256	3949
855.39	4067
855.524	4128
855.658	4116
855.792	4116
855.926	4188
856.06	4105
856.194	4238
856.327	4120
856.461	4139
856.595	4143
856.729	4154
856.862	4287
856.996	4238
857.13	4352
857.263	4329
857.397	4390
857.53	4295
857.664	4363
857.797	4379
857.931	4432
858.064	4371
858.197	4462
858.331	4432
858.464	4440
858.597	4394
858.731	4478
858.864	4493
858.997	4451
859.13	4516
859.263	4508
859.396	4561
859.529	4538
859.662	4569
859.795	4546
859.928	4569
860.061	4710
860.194	4740
860.327	4675
860.46	4694
860.592	4744
860.725	4828
860.858	4778
860.99	4687
861.123	4702
861.256	4698
861.388	4736
861.521	5497
861.653	4744
861.786	4714
861.918	4759
862.05	4778
862.183	4786
862.315	4908
862.447	4908
862.58	4908
862.712	4816
862.844	4786
862.976	4911
863.108	4942
863.24	5280
863.372	4835
863.504	4919
863.636	4911
863.768	4984
863.9	4991
864.032	4953
864.164	4968
864.296	5006
864.428	5105
864.559	5079
864.691	5098
864.823	5174
864.954	5140
865.086	5132
865.217	5124
865.349	5121
865.48	5155
865.612	5170
865.743	5318
865.875	5181
866.006	5170
866.137	5254
866.269	5265
866.4	5277
866.531	5277
866.662	5261
866.793	5337
866.924	5326
867.055	5330
867.186	5330
867.317	5341
867.448	5269
867.579	5345
867.71	5341
867.841	5410
867.972	5467
868.103	5486
868.233	5547
868.364	5520
868.495	5562
868.625	5718
868.756	5798
868.886	5661
869.017	5779
869.147	5824
869.278	5840
869.408	5828
869.539	5767
869.669	5950
869.799	5942
869.929	5984
870.06	6007
870.19	6190
870.32	6190
870.45	6258
870.58	6350
870.71	6441
870.84	6464
870.97	6445
871.1	6456
871.23	6646
871.36	6677
871.489	6650
871.619	6764
871.749	6818
871.879	6863
872.008	6996
872.138	6924
872.267	6973
872.397	6970
872.526	7034
872.656	7145
872.785	7198
872.915	7392
873.044	7514
873.173	7529
873.303	7616
873.432	7670
873.561	7852
873.69	7936
873.819	7978
873.948	8138
874.077	8244
874.206	8377
874.335	8450
874.464	8678
874.593	8845
874.722	8979
874.851	9150
874.979	9233
875.108	9378
875.237	9393
875.365	9507
875.494	9694
875.623	9880
875.751	9892
875.88	10097
876.008	10124
876.136	10265
876.265	10451
876.393	10672
876.521	10714
876.65	10793
876.778	10908
876.906	10896
877.034	11041
877.162	11113
877.29	11223
877.418	11322
877.546	11383
877.674	11379
877.802	11425
877.93	11615
878.058	11520
878.185	11566
878.313	11710
878.441	11779
878.568	11668
878.696	11847
878.824	11904
878.951	11939
879.079	11992
879.206	12117
879.333	12106
879.461	12041
879.588	12102
879.715	12064
879.842	12205
879.97	12079
880.097	11889
880.224	11901
880.351	11992
880.478	11923
880.605	11885
880.732	11859
880.859	11965
880.986	11805
881.112	11805
881.239	11817
881.366	11752
881.493	11505
881.619	11520
881.746	11547
881.872	11653
881.999	11573
882.125	11474
882.252	11585
882.378	11486
882.505	11619
882.631	11303
882.757	11258
882.883	11364
883.01	11292
883.136	11162
883.262	11071
883.388	11090
883.514	11181
883.64	11261
883.766	11178
883.892	11075
884.018	11006
884.143	11056
884.269	11090
884.395	10854
884.52	10797
884.646	10816
884.772	10740
884.897	10668
885.023	10721
885.148	10748
885.274	10790
885.399	10675
885.524	10694
885.65	10523
885.775	10630
885.9	10519
886.025	10584
886.15	10565
886.275	10508
886.4	10382
886.525	10447
886.65	10344
886.775	10337
886.9	10402
887.025	10607
887.149	10344
887.274	10272
887.399	10181
887.523	10154
887.648	10150
887.773	10139
887.897	10310
888.021	10204
888.146	10150
888.27	10204
888.395	10124
888.519	10181
888.643	10177
888.767	10177
888.891	10067
889.015	10017
889.139	10021
889.263	10006
889.387	10120
889.511	10219
889.635	10029
889.759	9911
889.883	10029
890.006	9987
890.13	10131
890.254	10063
890.377	9975
890.501	9808
890.624	9876
890.748	9903
890.871	9838
890.995	9808
891.118	9679
891.241	9789
891.364	9751
891.488	9850
891.611	9842
891.734	9705
891.857	9823
891.98	9686
892.103	9808
892.226	9793
892.349	9671
892.471	9564
892.594	9595
892.717	9671
892.839	9625
892.962	9644
893.085	9679
893.207	9614
893.33	9424
893.452	9557
893.575	9587
893.697	9595
893.819	9637
893.941	9667
894.064	9595
894.186	9397
894.308	9336
894.43	9454
894.552	9511
894.674	9496
894.796	9374
894.918	9473
895.04	9389
895.161	9374
895.283	9393
895.405	9253
895.526	9302
895.648	9291
895.769	9272
895.891	9260
896.012	9237
896.134	9351
896.255	9112
896.376	9165
896.498	9146
896.619	9112
896.74	9089
896.861	9123
896.982	9367
897.103	9370
897.224	9157
897.345	9009
897.466	9024
897.587	9074
897.708	9097
897.828	9062
897.949	8948
898.07	8887
898.19	8902
898.311	9028
898.431	8883
898.552	8872
898.672	8986
898.792	8956
898.913	8902
899.033	8804
899.153	8667
