Data from glass_V78500241_522.txt Node
Date: Wed Sep 01 19:18:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3774
801.356	3682
801.499	3781
801.641	3732
801.783	3800
801.926	3857
802.068	3838
802.211	3899
802.353	3941
802.496	3861
802.638	3865
802.78	3911
802.923	3945
803.065	3945
803.208	3892
803.35	3899
803.492	3869
803.635	3930
803.777	3888
803.919	3956
804.061	4150
804.204	3994
804.346	3926
804.488	3945
804.63	4044
804.773	3949
804.915	4055
805.057	4158
805.199	4055
805.341	4082
805.483	4196
805.626	4131
805.768	4162
805.91	4219
806.052	4249
806.194	4253
806.336	4363
806.478	4207
806.62	4150
806.762	4219
806.904	4276
807.046	4337
807.188	4215
807.33	4200
807.472	4253
807.614	4211
807.756	4329
807.898	4188
808.04	4230
808.182	4318
808.324	4371
808.465	4383
808.607	4440
808.749	4481
808.891	4500
809.033	4500
809.174	4367
809.316	4295
809.458	4295
809.6	4158
809.741	4154
809.883	4154
810.025	4234
810.166	4188
810.308	4242
810.45	4261
810.591	4268
810.733	4291
810.875	4512
811.016	4786
811.158	5132
811.299	5280
811.441	5322
811.582	5075
811.724	4698
811.865	4470
812.007	4466
812.148	4489
812.29	4447
812.431	4428
812.573	4405
812.714	4421
812.855	4417
812.997	4405
813.138	4508
813.279	4447
813.421	4405
813.562	4375
813.703	4325
813.845	4341
813.986	4215
814.127	4207
814.268	4287
814.41	4325
814.551	4253
814.692	4383
814.833	4280
814.974	4314
815.115	4386
815.256	4227
815.397	4246
815.539	4257
815.68	4227
815.821	4196
815.962	4287
816.103	4299
816.244	4227
816.385	4242
816.526	4280
816.666	4211
816.807	4116
816.948	4196
817.089	4211
817.23	4128
817.371	4105
817.512	4063
817.653	4082
817.793	4048
817.934	4051
818.075	4112
818.216	4131
818.356	4120
818.497	4006
818.638	3918
818.778	3911
818.919	3899
819.06	3915
819.2	3899
819.341	3812
819.481	3827
819.622	3903
819.762	4055
819.903	3941
820.043	3854
820.184	3808
820.324	3861
820.465	3930
820.605	3907
820.746	3888
820.886	3827
821.026	3987
821.167	3922
821.307	3907
821.447	4006
821.588	3972
821.728	3956
821.868	3964
822.008	3907
822.149	3907
822.289	3937
822.429	3819
822.569	3747
822.709	3804
822.849	3671
822.99	3736
823.13	3743
823.27	3797
823.41	3755
823.55	3743
823.69	3690
823.83	3755
823.97	3656
824.11	3633
824.25	3629
824.389	3622
824.529	3637
824.669	3671
824.809	3732
824.949	3774
825.089	3740
825.228	3698
825.368	3599
825.508	3564
825.648	3595
825.787	3633
825.927	3641
826.067	3629
826.206	3709
826.346	3781
826.485	3850
826.625	3884
826.765	3983
826.904	3869
827.044	3667
827.183	3523
827.323	3466
827.462	3492
827.601	3507
827.741	3458
827.88	3481
828.02	3370
828.159	3454
828.298	3473
828.437	3564
828.577	3492
828.716	3610
828.855	3488
828.994	3386
829.134	3370
