Data from glass_V78500241_2551.txt Node
Date: Wed Sep 01 19:32:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3740
801.356	3717
801.499	3724
801.641	3724
801.783	3770
801.926	3838
802.068	3808
802.211	3850
802.353	3861
802.496	3800
802.638	3876
802.78	3941
802.923	3941
803.065	3842
803.208	3835
803.35	3823
803.492	3888
803.635	3873
803.777	3808
803.919	3876
804.061	4150
804.204	3903
804.346	3972
804.488	3899
804.63	4029
804.773	3975
804.915	4032
805.057	4120
805.199	4013
805.341	4105
805.483	4097
805.626	4097
805.768	4109
805.91	4169
806.052	4249
806.194	4192
806.336	4360
806.478	4169
806.62	4185
806.762	4188
806.904	4219
807.046	4268
807.188	4219
807.33	4143
807.472	4284
807.614	4196
807.756	4249
807.898	4185
808.04	4204
808.182	4306
808.324	4379
808.465	4371
808.607	4466
808.749	4497
808.891	4455
809.033	4481
809.174	4394
809.316	4227
809.458	4219
809.6	4116
809.741	4128
809.883	4173
810.025	4230
810.166	4169
810.308	4185
810.45	4238
810.591	4204
810.733	4272
810.875	4489
811.016	4809
811.158	5105
811.299	5277
811.441	5254
811.582	5083
811.724	4717
811.865	4459
812.007	4466
812.148	4398
812.29	4386
812.431	4424
812.573	4424
812.714	4394
812.855	4428
812.997	4394
813.138	4497
813.279	4455
813.421	4432
813.562	4383
813.703	4306
813.845	4341
813.986	4257
814.127	4211
814.268	4272
814.41	4280
814.551	4207
814.692	4322
814.833	4261
814.974	4310
815.115	4344
815.256	4211
815.397	4242
815.539	4287
815.68	4147
815.821	4196
815.962	4295
816.103	4246
816.244	4265
816.385	4230
816.526	4246
816.666	4207
816.807	4109
816.948	4188
817.089	4166
817.23	4105
817.371	4074
817.512	4017
817.653	4032
817.793	4063
817.934	4040
818.075	4116
818.216	4044
818.356	4093
818.497	3960
818.638	3930
818.778	3907
818.919	3911
819.06	3888
819.2	3926
819.341	3907
819.481	3827
819.622	3880
819.762	4006
819.903	3915
820.043	3880
820.184	3865
820.324	3800
820.465	3911
820.605	3873
820.746	3842
820.886	3724
821.026	3918
821.167	3903
821.307	3960
821.447	3960
821.588	3953
821.728	3960
821.868	3884
822.008	3846
822.149	3896
822.289	3907
822.429	3762
822.569	3781
822.709	3823
822.849	3652
822.99	3736
823.13	3762
823.27	3755
823.41	3698
823.55	3717
823.69	3740
823.83	3759
823.97	3675
824.11	3568
824.25	3561
824.389	3652
824.529	3625
824.669	3614
824.809	3709
824.949	3717
825.089	3747
825.228	3698
825.368	3572
825.508	3549
825.648	3545
825.787	3580
825.927	3656
826.067	3629
826.206	3660
826.346	3762
826.485	3789
826.625	3850
826.765	3934
826.904	3816
827.044	3591
827.183	3507
827.323	3389
827.462	3488
827.601	3424
827.741	3420
827.88	3397
828.02	3386
828.159	3405
828.298	3481
828.437	3557
828.577	3447
828.716	3622
828.855	3443
828.994	3382
829.134	3370
829.273	3386
829.412	3351
829.551	3351
829.69	3359
829.829	3443
829.968	3523
830.107	3386
830.246	3466
830.385	3378
830.524	3348
830.663	3279
830.802	3241
830.941	3199
831.08	3207
831.219	3256
831.357	3245
831.496	3409
831.635	3226
831.774	3169
831.913	3173
832.051	3142
832.19	3127
832.329	3207
832.467	3138
832.606	3093
832.744	3127
832.883	3180
833.022	3192
833.16	3241
833.299	3283
833.437	3321
833.576	3386
833.714	3412
833.852	3454
833.991	3450
834.129	3473
834.267	3431
834.406	3378
834.544	3378
834.682	3428
834.821	3363
834.959	3564
835.097	3355
835.235	3523
835.373	3466
835.511	3523
835.65	3435
835.788	3485
835.926	3363
836.064	3393
836.202	3397
836.34	3549
836.478	3625
836.615	3557
836.753	3587
836.891	3644
837.029	3629
837.167	3561
837.305	3568
837.443	3538
837.58	3481
837.718	3580
837.856	3534
837.993	3515
838.131	3557
838.269	3572
838.406	3587
838.544	3572
838.681	3496
838.819	3466
838.956	3397
839.094	3405
839.231	3405
839.369	3542
839.506	3679
839.643	3576
839.781	3504
839.918	3458
840.055	3564
840.193	3530
840.33	3500
840.467	3542
840.604	3572
840.742	3732
840.879	3496
841.016	3561
841.153	3610
841.29	3713
841.427	3686
841.564	3705
841.701	3755
841.838	3705
841.975	3625
842.112	3709
842.249	3629
842.385	3618
842.522	3888
842.659	3679
842.796	3660
842.933	3698
843.069	3705
843.206	3679
843.343	3793
843.479	3774
843.616	3842
843.752	3633
843.889	3705
844.025	3831
844.162	3743
844.298	3838
844.435	3797
844.571	3812
844.708	3907
844.844	3964
844.98	4021
845.117	3991
845.253	3911
845.389	3907
845.525	3998
845.661	3960
845.798	3899
845.934	4002
846.07	3953
846.206	4032
846.342	4109
846.478	4017
846.614	3953
846.75	3945
846.886	3907
847.022	4017
847.158	3979
847.294	3964
847.429	4044
847.565	4006
847.701	4230
847.837	3861
847.972	3876
848.108	3937
848.244	3960
848.379	3842
848.515	3774
848.65	3793
848.786	3869
848.921	3835
849.057	3918
849.192	3968
849.328	3903
849.463	3922
849.598	3880
849.734	3865
849.869	3876
850.004	3804
850.14	3854
850.275	3789
850.41	3713
850.545	3747
850.68	3793
850.815	3747
850.95	3759
851.085	3968
851.22	3842
