Data from glass_V78500241_434.txt Node
Date: Wed Sep 01 19:17:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3743
801.356	3694
801.499	3713
801.641	3743
801.783	3793
801.926	3869
802.068	3873
802.211	3915
802.353	3903
802.496	3907
802.638	3896
802.78	3888
802.923	3949
803.065	3888
803.208	3930
803.35	3915
803.492	3926
803.635	3922
803.777	3819
803.919	3953
804.061	4177
804.204	4017
804.346	3964
804.488	3953
804.63	4010
804.773	3979
804.915	4021
805.057	4120
805.199	4051
805.341	4105
805.483	4139
805.626	4143
805.768	4131
805.91	4223
806.052	4261
806.194	4234
806.336	4371
806.478	4242
806.62	4196
806.762	4181
806.904	4265
807.046	4276
807.188	4207
807.33	4169
807.472	4242
807.614	4173
807.756	4306
807.898	4272
808.04	4204
808.182	4303
808.324	4337
808.465	4417
808.607	4497
808.749	4497
808.891	4459
809.033	4466
809.174	4409
809.316	4276
809.458	4188
809.6	4185
809.741	4143
809.883	4109
810.025	4169
810.166	4227
810.308	4219
810.45	4265
810.591	4234
810.733	4325
810.875	4497
811.016	4797
811.158	5132
811.299	5277
811.441	5322
811.582	5060
811.724	4702
811.865	4470
812.007	4459
812.148	4474
812.29	4474
812.431	4428
812.573	4390
812.714	4405
812.855	4363
812.997	4383
813.138	4504
813.279	4443
813.421	4394
813.562	4402
813.703	4383
813.845	4356
813.986	4287
814.127	4238
814.268	4284
814.41	4284
814.551	4306
814.692	4299
814.833	4265
814.974	4333
815.115	4386
815.256	4253
815.397	4299
815.539	4249
815.68	4204
815.821	4246
815.962	4306
816.103	4284
816.244	4223
816.385	4284
816.526	4322
816.666	4230
816.807	4131
816.948	4219
817.089	4181
817.23	4131
817.371	4044
817.512	4078
817.653	4082
817.793	4063
817.934	4071
818.075	4093
818.216	4082
818.356	4097
818.497	3994
818.638	3930
818.778	3949
818.919	3854
819.06	3907
819.2	3918
819.341	3850
819.481	3823
819.622	3922
819.762	4055
819.903	3975
820.043	3876
820.184	3835
820.324	3865
820.465	3911
820.605	3835
820.746	3907
820.886	3823
821.026	3918
821.167	3937
821.307	3987
821.447	3975
821.588	3968
821.728	3949
821.868	3979
822.008	3869
822.149	3937
822.289	3934
822.429	3812
822.569	3797
822.709	3838
822.849	3724
822.99	3728
823.13	3800
823.27	3789
823.41	3720
823.55	3705
823.69	3728
823.83	3732
823.97	3694
824.11	3606
824.25	3584
824.389	3694
824.529	3720
824.669	3648
824.809	3740
824.949	3743
825.089	3789
825.228	3724
825.368	3641
825.508	3595
825.648	3576
825.787	3587
825.927	3671
826.067	3648
826.206	3705
826.346	3770
826.485	3854
826.625	3911
826.765	3956
826.904	3838
827.044	3660
827.183	3572
827.323	3458
827.462	3477
827.601	3416
827.741	3454
827.88	3466
828.02	3378
828.159	3462
828.298	3507
828.437	3549
828.577	3496
828.716	3591
828.855	3511
828.994	3382
829.134	3405
829.273	3393
829.412	3374
829.551	3355
829.69	3367
829.829	3416
829.968	3526
830.107	3481
830.246	3473
830.385	3397
830.524	3344
830.663	3298
830.802	3313
830.941	3188
831.08	3222
831.219	3253
831.357	3230
831.496	3382
831.635	3268
831.774	3203
831.913	3226
832.051	3146
832.19	3169
832.329	3237
832.467	3135
832.606	3077
832.744	3180
832.883	3150
833.022	3230
833.16	3272
833.299	3298
833.437	3363
833.576	3412
833.714	3412
833.852	3469
833.991	3481
834.129	3485
834.267	3405
834.406	3412
834.544	3466
834.682	3420
834.821	3435
834.959	3568
835.097	3435
835.235	3568
835.373	3530
835.511	3542
835.65	3504
835.788	3477
835.926	3401
836.064	3393
836.202	3424
836.34	3603
836.478	3614
836.615	3542
836.753	3622
836.891	3675
837.029	3644
837.167	3530
837.305	3572
837.443	3545
837.58	3526
837.718	3576
837.856	3572
837.993	3591
838.131	3599
838.269	3633
838.406	3606
838.544	3561
838.681	3507
838.819	3473
838.956	3359
839.094	3420
839.231	3488
839.369	3542
839.506	3793
839.643	3641
839.781	3485
839.918	3481
840.055	3492
840.193	3557
840.33	3564
840.467	3549
840.604	3603
840.742	3835
840.879	3553
841.016	3599
841.153	3587
841.29	3789
841.427	3720
841.564	3736
841.701	3766
841.838	3701
841.975	3671
842.112	3705
842.249	3671
842.385	3625
842.522	3861
842.659	3724
842.796	3717
842.933	3701
843.069	3736
843.206	3720
843.343	3835
843.479	3785
843.616	3854
843.752	3705
843.889	3686
844.025	3880
844.162	3705
844.298	3854
844.435	3819
844.571	3778
844.708	3911
844.844	4013
844.98	4002
845.117	3979
845.253	3964
845.389	3888
845.525	3983
845.661	3953
845.798	3960
845.934	3987
846.07	3953
846.206	4097
846.342	4105
846.478	4063
846.614	3983
846.75	3896
846.886	3899
847.022	4021
847.158	3991
847.294	4002
847.429	4067
847.565	4029
847.701	4215
847.837	3888
847.972	3850
848.108	3968
848.244	3979
848.379	3850
848.515	3823
848.65	3842
848.786	3880
848.921	3838
849.057	3953
849.192	3975
849.328	3941
849.463	3937
849.598	3911
849.734	3827
849.869	3816
850.004	3785
850.14	3880
850.275	3755
850.41	3762
850.545	3720
850.68	3808
850.815	3812
850.95	3816
851.085	3941
851.22	3884
851.355	3861
851.49	3823
851.625	3759
851.76	3804
851.895	3690
852.03	3732
852.165	3827
852.299	3831
852.434	3865
852.569	3903
852.703	3911
852.838	3975
852.973	4002
853.107	3972
853.242	3926
853.376	3896
853.511	3751
853.645	3850
853.78	3991
853.914	3934
854.048	3903
854.183	3865
854.317	3987
854.451	4059
854.585	3991
854.72	3953
854.854	4017
854.988	3937
855.122	3953
855.256	3941
855.39	3991
855.524	4150
855.658	4116
855.792	4169
855.926	4166
856.06	4188
856.194	4192
856.327	4173
856.461	4109
856.595	4207
856.729	4211
856.862	4295
856.996	4242
857.13	4276
857.263	4348
857.397	4390
857.53	4303
857.664	4352
857.797	4447
857.931	4481
858.064	4394
858.197	4432
858.331	4405
858.464	4474
858.597	4356
858.731	4470
858.864	4455
858.997	4466
859.13	4489
859.263	4588
859.396	4592
859.529	4527
859.662	4565
859.795	4489
859.928	4615
860.061	4721
860.194	4748
860.327	4668
860.46	4622
860.592	4778
860.725	4740
860.858	4782
860.99	4721
861.123	4683
861.256	4656
861.388	4839
861.521	5421
861.653	4736
861.786	4740
861.918	4782
862.05	4839
862.183	4877
862.315	4870
862.447	5006
862.58	4908
862.712	4801
862.844	4801
862.976	4904
863.108	4870
863.24	5223
863.372	4828
863.504	4930
863.636	4938
863.768	4972
863.9	4957
864.032	4980
864.164	4934
864.296	5060
864.428	5121
864.559	5124
864.691	5178
864.823	5075
864.954	5140
865.086	5151
865.217	5140
865.349	5102
865.48	5174
865.612	5170
865.743	5280
865.875	5204
866.006	5246
866.137	5223
866.269	5220
866.4	5231
866.531	5231
866.662	5269
866.793	5246
866.924	5292
867.055	5318
867.186	5337
867.317	5379
867.448	5311
867.579	5398
867.71	5357
867.841	5376
867.972	5474
868.103	5486
868.233	5547
868.364	5516
868.495	5551
868.625	5691
868.756	5821
868.886	5623
869.017	5699
869.147	5901
869.278	5908
869.408	5802
869.539	5859
869.669	5916
869.799	5923
869.929	5973
870.06	6049
870.19	6201
870.32	6197
870.45	6285
870.58	6365
870.71	6452
870.84	6506
870.97	6388
871.1	6422
871.23	6631
871.36	6722
871.489	6612
871.619	6833
871.749	6764
871.879	6890
872.008	6973
872.138	7023
872.267	6977
872.397	6989
872.526	7084
872.656	7110
872.785	7255
872.915	7354
873.044	7514
873.173	7571
873.303	7597
873.432	7780
873.561	7845
873.69	7841
873.819	8054
873.948	8195
874.077	8214
874.206	8381
874.335	8461
874.464	8689
874.593	8853
874.722	8929
874.851	9169
874.979	9211
875.108	9359
875.237	9431
875.365	9454
875.494	9576
875.623	9865
875.751	9907
875.88	9998
876.008	10219
876.136	10333
876.265	10466
876.393	10694
876.521	10698
876.65	10790
876.778	10820
876.906	10892
877.034	10972
877.162	11136
877.29	11113
877.418	11318
877.546	11364
877.674	11452
877.802	11486
877.93	11547
878.058	11539
878.185	11554
878.313	11627
878.441	11627
878.568	11710
878.696	11836
878.824	11847
878.951	11893
879.079	11980
879.206	12140
879.333	12076
879.461	12007
879.588	12102
879.715	12087
879.842	12197
879.97	12133
880.097	11954
880.224	11847
880.351	11920
880.478	11904
880.605	11908
880.732	11866
880.859	12045
880.986	11851
881.112	11821
881.239	11764
881.366	11608
881.493	11554
881.619	11512
881.746	11532
881.872	11573
881.999	11493
882.125	11463
882.252	11589
882.378	11490
882.505	11573
882.631	11376
882.757	11322
882.883	11292
883.01	11185
883.136	11265
883.262	11147
883.388	11121
883.514	11201
883.64	11189
883.766	11143
883.892	10972
884.018	10968
884.143	11090
884.269	11223
884.395	10828
884.52	10790
884.646	10812
884.772	10740
884.897	10691
885.023	10729
885.148	10714
885.274	10759
885.399	10698
885.524	10580
885.65	10599
885.775	10596
885.9	10637
886.025	10592
886.15	10611
886.275	10394
886.4	10421
886.525	10360
886.65	10356
886.775	10390
886.9	10497
887.025	10512
887.149	10379
887.274	10238
887.399	10227
887.523	10196
887.648	10090
887.773	10177
887.897	10200
888.021	10280
888.146	10109
888.27	10303
888.395	10272
888.519	10196
888.643	10219
888.767	10200
888.891	10150
889.015	10078
889.139	10029
889.263	10006
889.387	10120
889.511	10086
889.635	10036
889.759	10010
889.883	10025
890.006	10036
890.13	10097
890.254	9968
890.377	10044
890.501	9922
890.624	9800
890.748	9880
890.871	9880
890.995	9778
891.118	9705
891.241	9835
891.364	9679
891.488	9835
891.611	9793
891.734	9774
891.857	9743
891.98	9701
892.103	9876
892.226	9774
892.349	9622
892.471	9561
892.594	9549
892.717	9629
892.839	9618
892.962	9671
893.085	9663
893.207	9591
893.33	9504
893.452	9485
893.575	9614
893.697	9584
893.819	9629
893.941	9675
894.064	9599
894.186	9530
894.308	9450
894.43	9507
894.552	9603
894.674	9526
894.796	9424
894.918	9408
895.04	9359
895.161	9393
895.283	9405
895.405	9165
895.526	9249
895.648	9237
895.769	9344
895.891	9180
896.012	9249
896.134	9256
896.255	9180
896.376	9100
896.498	9150
896.619	9104
896.74	8994
896.861	9085
896.982	9287
897.103	9325
897.224	9165
897.345	9039
897.466	8975
897.587	9055
897.708	9066
897.828	9036
897.949	8925
898.07	8845
898.19	8899
898.311	8979
898.431	8933
898.552	8982
898.672	8975
898.792	9013
898.913	8929
899.033	8807
899.153	8766
899.273	8724
899.393	8670
899.513	8746
899.633	8781
899.753	8853
899.873	8659
899.993	8777
900.113	8758
900.232	8705
900.352	8674
900.472	8636
900.591	8568
900.711	8632
900.83	8541
900.95	8689
901.069	8743
901.189	8648
901.308	8438
901.427	8415
901.546	8377
901.665	8408
901.784	8518
901.904	8374
902.023	8412
902.141	8298
902.26	8290
902.379	8313
902.498	8214
902.617	8195
902.735	8267
902.854	8317
902.973	8259
903.091	8172
903.21	8183
903.328	8138
903.446	8168
903.565	8100
903.683	8168
903.801	8050
903.919	8119
904.038	8153
904.156	8027
904.274	8062
904.392	8077
904.51	8077
904.627	8065
904.745	8035
904.863	8065
904.981	8020
905.098	7852
905.216	7925
905.334	7944
905.451	7898
905.569	7917
905.686	7925
905.803	7936
905.921	7792
906.038	7902
906.155	7833
906.272	7700
906.389	7700
906.506	7639
906.623	7643
906.74	7658
906.857	7533
906.974	7582
907.091	7719
907.208	7727
907.324	7571
907.441	7639
907.557	7480
907.674	7460
907.79	7358
907.907	7468
908.023	7449
908.139	7449
908.256	7381
908.372	7365
908.488	7346
908.604	7320
908.72	7297
908.836	7327
908.952	7263
909.068	7228
909.184	7350
909.3	7236
909.415	7285
909.531	7316
909.647	7137
909.762	7110
909.878	7110
909.993	7206
910.108	7091
910.224	7095
910.339	7095
910.454	7015
910.57	7053
910.685	6993
910.8	7122
910.915	7202
911.03	7065
911.145	6882
911.259	6951
911.374	6970
911.489	6837
911.604	6779
911.718	6783
911.833	6760
911.947	6658
912.062	6578
912.176	6677
912.291	6764
912.405	6707
912.519	6795
912.633	6916
912.748	6741
912.862	6684
912.976	6551
913.09	6593
913.204	6658
913.318	6662
913.431	6711
913.545	6673
913.659	6795
913.772	6665
913.886	6544
914	6551
914.113	6616
914.226	6707
914.34	6631
914.453	6502
914.566	6627
914.68	6544
914.793	6555
914.906	6365
915.019	6399
915.132	6395
915.245	6471
915.358	6448
915.47	6460
915.583	6486
915.696	6506
915.809	6566
915.921	6582
916.034	6445
916.146	6441
916.259	6410
916.371	6475
916.483	6494
916.595	6479
916.708	6429
916.82	6467
916.932	6437
917.044	6448
917.156	6429
917.268	6369
917.38	6403
917.491	6319
917.603	6369
917.715	6433
917.826	6331
917.938	6353
918.049	6285
918.161	6319
918.272	6410
918.384	6429
918.495	6311
918.606	6285
918.717	6239
918.828	6289
918.939	6323
