883.388	11098
883.514	11193
883.64	11113
883.766	11208
883.892	11033
884.018	10991
884.143	11113
884.269	11094
884.395	10854
884.52	10759
884.646	10706
884.772	10592
884.897	10599
885.023	10641
885.148	10740
885.274	10782
885.399	10656
885.524	10645
885.65	10630
885.775	10611
885.9	10447
886.025	10611
886.15	10535
886.275	10440
886.4	10478
886.525	10390
886.65	10394
886.775	10360
886.9	10398
887.025	10561
887.149	10394
887.274	10204
887.399	10230
887.523	10169
887.648	10071
887.773	10105
887.897	10287
888.021	10166
888.146	10185
888.27	10249
888.395	10215
888.519	10112
888.643	10154
888.767	10150
888.891	10055
889.015	9998
889.139	10067
889.263	9934
889.387	10116
889.511	10158
889.635	10112
889.759	9945
889.883	9964
890.006	9956
890.13	10025
890.254	9975
890.377	9979
890.501	9835
890.624	9869
890.748	9895
890.871	9755
890.995	9743
891.118	9682
891.241	9728
891.364	9694
891.488	9808
891.611	9740
891.734	9743
891.857	9747
891.98	9644
892.103	9743
892.226	9789
892.349	9644
892.471	9523
892.594	9564
892.717	9530
892.839	9580
892.962	9496
893.085	9595
893.207	9557
893.33	9515
893.452	9557
893.575	9587
893.697	9458
893.819	9553
893.941	9679
894.064	9610
894.186	9443
894.308	9431
894.43	9561
894.552	9587
894.674	9549
894.796	9321
894.918	9389
895.04	9363
895.161	9332
895.283	9351
895.405	9272
895.526	9230
895.648	9279
895.769	9188
895.891	9253
896.012	9321
896.134	9226
896.255	9142
896.376	9100
896.498	9184
896.619	9146
896.74	9097
896.861	9062
896.982	9226
897.103	9291
897.224	9146
897.345	9116
897.466	9005
897.587	8971
897.708	9039
897.828	8994
897.949	9013
898.07	8899
898.19	8887
898.311	8990
898.431	8971
898.552	8948
898.672	8895
898.792	8842
898.913	8883
899.033	8826
899.153	8769
899.273	8602
899.393	8659
899.513	8762
899.633	8689
899.753	8739
899.873	8697
899.993	8750
900.113	8746
900.232	8727
900.352	8667
900.472	8484
900.591	8522
900.711	8610
900.83	8541
900.95	8682
901.069	8655
901.189	8514
901.308	8518
901.427	8389
901.546	8415
901.665	8454
901.784	8488
901.904	8446
902.023	8313
902.141	8183
902.26	8240
902.379	8271
902.498	8221
902.617	8206
902.735	8336
902.854	8279
902.973	8263
903.091	8123
903.21	8096
903.328	8187
903.446	8123
903.565	8016
903.683	8016
903.801	8046
903.919	8115
904.038	8123
904.156	8012
904.274	8088
904.392	8012
904.51	7974
904.627	7993
904.745	8058
904.863	8123
904.981	7890
905.098	7852
905.216	7830
905.334	7887
905.451	7871
905.569	7841
905.686	7868
905.803	7879
905.921	7826
906.038	7818
906.155	7772
906.272	7708
906.389	7708
906.506	7651
906.623	7639
906.74	7559
906.857	7529
906.974	7586
907.091	7647
907.208	7670
907.324	7613
907.441	7537
907.557	7453
907.674	7411
907.79	7422
907.907	7499
908.023	7426
908.139	7358
908.256	7331
908.372	7362
908.488	7407
908.604	7270
908.72	7209
908.836	7320
908.952	7232
909.068	7244
909.184	7263
909.3	7263
909.415	7255
909.531	7282
909.647	7122
909.762	7149
909.878	7103
909.993	7118
910.108	7095
910.224	7038
910.339	7088
910.454	7053
910.57	6951
910.685	6924
910.8	7133
910.915	7091
911.03	7053
911.145	6916
911.259	6863
911.374	6916
911.489	6795
911.604	6810
911.718	6719
911.833	6688
911.947	6642
912.062	6574
912.176	6673
912.291	6692
912.405	6696
912.519	6791
912.633	6821
912.748	6776
912.862	6677
912.976	6593
913.09	6589
913.204	6639
913.318	6646
913.431	6662
913.545	6669
913.659	6707
913.772	6665
913.886	6559
914	6570
914.113	6616
914.226	6635
914.34	6597
914.453	6429
914.566	6582
914.68	6467
914.793	6479
914.906	6498
915.019	6376
915.132	6410
915.245	6418
915.358	6380
915.47	6426
915.583	6429
915.696	6456
915.809	6540
915.921	6486
916.034	6410
916.146	6384
916.259	6391
916.371	6479
916.483	6467
916.595	6319
916.708	6418
916.82	6399
916.932	6407
917.044	6384
917.156	6384
917.268	6289
917.38	6361
917.491	6292
917.603	6376
917.715	6403
917.826	6448
917.938	6357
918.049	6247
918.161	6296
918.272	6429
918.384	6456
918.495	6342
918.606	6224
918.717	6197
918.828	6258
918.939	6327
919.05	6194
919.161	6262
919.272	6114
919.383	6114
919.494	6258
919.604	6452
919.715	6346
919.826	6213
919.936	6292
920.047	6308
920.157	6292
920.267	6471
920.378	6331
920.488	6247
920.598	6464
920.708	6540
920.818	6483
920.928	6460
921.038	6642
921.148	6597
921.258	6361
921.368	6281
921.477	6144
921.587	6186
921.697	6072
921.806	6133
921.916	6045
922.025	5958
922.134	5901
922.244	5817
922.353	5946
922.462	5866
922.571	5870
922.68	5680
922.789	5688
922.898	5672
923.007	5608
923.116	5699
923.224	5630
923.333	5619
923.442	5585
923.55	5516
923.659	5497
923.767	5638
923.876	5448
923.984	5562
924.092	5497
924.201	5562
924.309	5524
924.417	5539
924.525	5497
924.633	5448
924.741	6243
924.849	5444
924.956	5448
925.064	5349
925.172	5277
925.279	5315
925.387	5345
925.494	5330
925.602	5440
925.709	5395
925.816	5235
925.924	5357
926.031	5318
926.138	5318
926.245	5296
926.352	5261
926.459	5303
926.566	5345
926.673	5178
926.779	5143
926.886	5098
926.993	5025
927.099	5060
927.206	4927
927.312	4923
927.419	4991
927.525	4972
927.631	4949
927.737	4892
927.843	4828
927.95	4763
928.056	4835
928.162	4820
928.267	4801
928.373	5269
928.479	4847
928.585	4679
928.69	4805
928.796	4835
928.901	4702
929.007	4603
929.112	4691
929.218	4611
929.323	4611
929.428	4550
929.533	4656
929.638	4485
929.743	4531
929.848	4523
929.953	4428
930.058	4421
930.163	4299
930.267	4344
930.372	4413
930.477	4287
930.581	4459
930.685	4333
930.79	4253
930.894	4306
930.998	4261
931.103	4383
931.207	4139
931.311	4063
931.415	4013
931.519	3945
931.623	3937
