Data from glass_V78500241_1667.txt Node
Date: Wed Sep 01 19:26:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3766
801.356	3690
801.499	3724
801.641	3724
801.783	3789
801.926	3838
802.068	3789
802.211	3854
802.353	3869
802.496	3842
802.638	3850
802.78	3911
802.923	3945
803.065	3926
803.208	3831
803.35	3869
803.492	3907
803.635	3911
803.777	3861
803.919	3903
804.061	4120
804.204	3968
804.346	3960
804.488	3930
804.63	4051
804.773	3934
804.915	3998
805.057	4150
805.199	4040
805.341	4093
805.483	4109
805.626	4147
805.768	4029
805.91	4215
806.052	4249
806.194	4192
806.336	4344
806.478	4261
806.62	4173
806.762	4223
806.904	4253
807.046	4341
807.188	4204
807.33	4215
807.472	4215
807.614	4181
807.756	4227
807.898	4215
808.04	4200
808.182	4295
808.324	4344
808.465	4398
808.607	4443
808.749	4466
808.891	4428
809.033	4493
809.174	4428
809.316	4230
809.458	4227
809.6	4166
809.741	4147
809.883	4169
810.025	4207
810.166	4238
810.308	4200
810.45	4215
810.591	4230
810.733	4253
810.875	4504
811.016	4744
811.158	5178
811.299	5311
811.441	5284
811.582	5056
811.724	4706
811.865	4432
812.007	4451
812.148	4481
812.29	4459
812.431	4436
812.573	4409
812.714	4375
812.855	4424
812.997	4356
813.138	4466
813.279	4436
813.421	4394
813.562	4383
813.703	4299
813.845	4341
813.986	4230
814.127	4215
814.268	4284
814.41	4303
814.551	4238
814.692	4314
814.833	4246
814.974	4299
815.115	4322
815.256	4242
815.397	4261
815.539	4204
815.68	4219
815.821	4177
815.962	4310
816.103	4272
816.244	4265
816.385	4192
816.526	4238
816.666	4177
816.807	4109
816.948	4200
817.089	4158
817.23	4101
817.371	4059
817.512	4059
817.653	4109
817.793	4044
817.934	4048
818.075	4063
818.216	4051
818.356	4109
818.497	4006
818.638	3934
818.778	3964
818.919	3876
819.06	3876
819.2	3926
819.341	3884
819.481	3838
819.622	3873
819.762	4025
819.903	3930
820.043	3831
820.184	3831
820.324	3816
820.465	3888
820.605	3907
820.746	3861
820.886	3797
821.026	3926
821.167	3899
821.307	3979
821.447	4010
821.588	3937
821.728	3945
821.868	3994
822.008	3838
822.149	3911
822.289	3880
822.429	3751
822.569	3785
822.709	3800
822.849	3682
822.99	3690
823.13	3759
823.27	3778
823.41	3724
823.55	3713
823.69	3740
823.83	3770
823.97	3679
824.11	3568
824.25	3561
824.389	3606
824.529	3679
824.669	3591
824.809	3736
824.949	3740
825.089	3717
825.228	3713
825.368	3584
825.508	3618
825.648	3572
825.787	3568
825.927	3610
826.067	3614
826.206	3663
826.346	3762
826.485	3850
826.625	3880
826.765	3968
826.904	3861
827.044	3595
827.183	3549
827.323	3428
827.462	3477
827.601	3428
827.741	3401
827.88	3405
828.02	3382
828.159	3412
828.298	3431
828.437	3523
828.577	3469
828.716	3584
828.855	3481
828.994	3348
829.134	3359
829.273	3359
829.412	3332
829.551	3321
829.69	3359
829.829	3450
829.968	3496
830.107	3439
830.246	3420
830.385	3401
830.524	3382
830.663	3272
830.802	3241
830.941	3203
831.08	3192
831.219	3275
831.357	3275
831.496	3405
831.635	3211
831.774	3180
831.913	3195
832.051	3146
832.19	3150
832.329	3211
832.467	3135
832.606	3100
832.744	3180
832.883	3146
833.022	3180
833.16	3226
833.299	3291
833.437	3344
833.576	3332
833.714	3393
833.852	3435
833.991	3466
834.129	3431
834.267	3435
834.406	3401
834.544	3447
834.682	3401
834.821	3393
834.959	3561
835.097	3462
835.235	3534
835.373	3504
835.511	3473
835.65	3462
835.788	3530
835.926	3374
836.064	3378
836.202	3397
836.34	3557
836.478	3603
836.615	3542
836.753	3599
836.891	3648
837.029	3641
837.167	3549
837.305	3561
837.443	3591
837.58	3519
837.718	3572
837.856	3572
837.993	3523
838.131	3564
838.269	3584
838.406	3584
838.544	3545
838.681	3488
838.819	3473
838.956	3325
839.094	3397
839.231	3416
839.369	3542
839.506	3781
839.643	3610
839.781	3507
839.918	3469
840.055	3526
840.193	3542
840.33	3534
840.467	3530
840.604	3553
840.742	3831
840.879	3534
841.016	3572
841.153	3610
841.29	3732
841.427	3682
841.564	3694
841.701	3732
841.838	3740
841.975	3682
842.112	3671
842.249	3629
842.385	3622
842.522	3797
842.659	3637
842.796	3660
842.933	3720
843.069	3660
843.206	3698
843.343	3751
843.479	3740
843.616	3808
843.752	3641
843.889	3705
844.025	3823
844.162	3740
844.298	3869
844.435	3808
844.571	3705
844.708	3915
844.844	3949
844.98	4013
845.117	4036
845.253	3953
845.389	3880
845.525	3987
845.661	3983
845.798	3956
845.934	4029
846.07	3949
846.206	4032
846.342	4128
846.478	4040
846.614	3964
846.75	3964
846.886	3884
847.022	4006
847.158	3987
847.294	3987
847.429	4059
847.565	3979
847.701	4234
847.837	3896
847.972	3918
848.108	3956
848.244	3964
848.379	3831
848.515	3823
848.65	3823
848.786	3823
848.921	3854
849.057	3941
849.192	3937
849.328	3918
849.463	3941
849.598	3865
849.734	3850
849.869	3827
850.004	3793
850.14	3854
850.275	3770
850.41	3682
850.545	3743
850.68	3781
850.815	3789
850.95	3762
851.085	3945
851.22	3892
851.355	3816
851.49	3774
851.625	3778
851.76	3850
851.895	3762
852.03	3724
852.165	3816
852.299	3842
852.434	3880
852.569	3873
852.703	3873
852.838	3899
852.973	3991
853.107	3991
853.242	3896
853.376	3816
853.511	3766
853.645	3835
853.78	3991
853.914	3911
854.048	3880
854.183	3876
854.317	3949
854.451	4059
854.585	3945
854.72	3930
854.854	4021
854.988	3960
855.122	3983
855.256	3907
855.39	3987
855.524	4082
855.658	4067
855.792	4116
855.926	4101
856.06	4143
856.194	4200
856.327	4143
856.461	4082
856.595	4147
856.729	4230
856.862	4287
856.996	4265
857.13	4284
857.263	4295
857.397	4341
857.53	4337
857.664	4375
857.797	4409
857.931	4398
858.064	4363
858.197	4421
858.331	4405
858.464	4386
858.597	4356
858.731	4443
858.864	4455
858.997	4417
859.13	4489
859.263	4588
859.396	4550
859.529	4538
859.662	4531
859.795	4474
859.928	4592
860.061	4736
860.194	4763
860.327	4683
860.46	4649
860.592	4694
860.725	4763
860.858	4729
860.99	4649
861.123	4748
861.256	4710
861.388	4736
861.521	5440
861.653	4752
861.786	4691
861.918	4733
862.05	4816
862.183	4828
862.315	4809
862.447	4896
862.58	4873
862.712	4786
862.844	4816
862.976	4877
863.108	4892
863.24	5296
863.372	4812
863.504	4923
863.636	4911
863.768	4904
863.9	4927
864.032	4900
864.164	4976
864.296	5048
864.428	5071
864.559	5079
864.691	5121
864.823	5124
864.954	5140
865.086	5143
865.217	5090
865.349	5136
865.48	5170
865.612	5159
865.743	5330
865.875	5193
866.006	5227
866.137	5250
866.269	5258
866.4	5197
866.531	5273
866.662	5242
866.793	5315
866.924	5318
867.055	5322
867.186	5353
867.317	5364
867.448	5330
867.579	5349
867.71	5364
867.841	5288
867.972	5459
868.103	5436
868.233	5543
868.364	5535
868.495	5539
868.625	5707
868.756	5722
868.886	5680
869.017	5691
869.147	5874
869.278	5855
869.408	5832
869.539	5790
869.669	5904
869.799	5973
869.929	5961
870.06	5988
870.19	6178
870.32	6171
870.45	6281
870.58	6372
870.71	6445
870.84	6445
870.97	6445
871.1	6464
871.23	6612
871.36	6650
871.489	6688
871.619	6738
871.749	6821
871.879	6840
872.008	7008
872.138	6981
872.267	7042
872.397	6954
872.526	7076
872.656	7095
872.785	7274
872.915	7415
873.044	7514
873.173	7487
873.303	7597
873.432	7738
873.561	7875
873.69	7944
873.819	7986
873.948	8145
874.077	8343
874.206	8309
874.335	8442
874.464	8598
874.593	8910
874.722	8933
874.851	9157
874.979	9203
875.108	9272
875.237	9408
875.365	9466
875.494	9656
875.623	9789
875.751	9823
875.88	9960
876.008	10200
876.136	10318
876.265	10546
876.393	10687
876.521	10748
876.65	10809
876.778	10824
876.906	10866
877.034	10915
877.162	11079
877.29	11159
877.418	11318
877.546	11414
877.674	11490
877.802	11478
877.93	11512
878.058	11539
878.185	11509
878.313	11581
878.441	11783
878.568	11642
878.696	11840
878.824	11920
878.951	11904
879.079	12003
879.206	12133
879.333	11992
879.461	11965
879.588	12083
879.715	12034
879.842	12216
879.97	12034
880.097	11863
880.224	11927
880.351	11783
880.478	11912
880.605	11824
880.732	11779
880.859	11973
880.986	11756
881.112	11863
881.239	11703
881.366	11642
881.493	11668
881.619	11596
881.746	11566
881.872	11604
881.999	11524
882.125	11532
882.252	11570
882.378	11482
882.505	11581
882.631	11383
882.757	11387
882.883	11273
883.01	11185
883.136	11159
883.262	11151
883.388	11105
883.514	11102
883.64	11162
883.766	11124
883.892	10999
884.018	10968
884.143	10976
884.269	11113
884.395	10812
884.52	10778
884.646	10778
884.772	10710
884.897	10736
885.023	10706
885.148	10706
885.274	10759
885.399	10782
885.524	10596
885.65	10573
885.775	10519
885.9	10538
886.025	10672
886.15	10569
886.275	10451
886.4	10382
886.525	10371
886.65	10363
886.775	10379
886.9	10497
887.025	10558
887.149	10329
887.274	10230
887.399	10150
887.523	10154
887.648	10112
887.773	10150
887.897	10227
888.021	10200
888.146	10223
888.27	10242
888.395	10211
888.519	10154
888.643	10139
888.767	10246
888.891	10082
889.015	10006
889.139	10071
889.263	9941
889.387	10078
889.511	10124
889.635	10116
889.759	9964
889.883	9987
890.006	9994
890.13	10109
890.254	9983
890.377	9994
890.501	9846
890.624	9949
890.748	9888
890.871	9812
890.995	9755
891.118	9717
891.241	9785
891.364	9713
891.488	9789
891.611	9698
891.734	9755
891.857	9770
891.98	9720
892.103	9751
892.226	9747
892.349	9694
892.471	9469
892.594	9625
892.717	9618
892.839	9648
892.962	9599
893.085	9587
893.207	9667
893.33	9477
893.452	9439
893.575	9637
893.697	9564
893.819	9603
893.941	9603
894.064	9599
894.186	9386
894.308	9420
894.43	9584
894.552	9595
894.674	9485
894.796	9408
894.918	9401
895.04	9382
895.161	9302
895.283	9332
895.405	9233
895.526	9306
895.648	9222
895.769	9253
895.891	9207
896.012	9279
896.134	9188
896.255	9169
896.376	9169
896.498	9127
896.619	9123
896.74	9097
896.861	9089
896.982	9241
897.103	9378
897.224	9150
897.345	9036
897.466	9024
897.587	9074
897.708	9062
897.828	9039
897.949	8963
898.07	8823
898.19	8834
898.311	9036
898.431	8872
898.552	8971
898.672	8986
898.792	8975
898.913	8933
899.033	8807
899.153	8750
899.273	8625
899.393	8716
899.513	8735
899.633	8727
899.753	8796
899.873	8708
899.993	8766
900.113	8678
900.232	8815
900.352	8632
900.472	8663
900.591	8602
900.711	8632
900.83	8552
900.95	8663
901.069	8766
901.189	8610
901.308	8473
901.427	8415
901.546	8465
901.665	8454
901.784	8476
901.904	8328
902.023	8389
902.141	8221
902.26	8229
902.379	8248
902.498	8252
902.617	8206
902.735	8305
902.854	8298
902.973	8282
903.091	8123
903.21	8092
903.328	8111
903.446	8103
903.565	8065
903.683	8081
903.801	8024
903.919	8123
904.038	8153
904.156	8043
904.274	8126
904.392	8001
904.51	8035
904.627	8050
904.745	8100
904.863	8134
904.981	7921
905.098	7875
905.216	7837
905.334	7951
905.451	7902
905.569	7818
905.686	7883
905.803	7883
905.921	7704
906.038	7864
906.155	7830
906.272	7708
906.389	7738
906.506	7636
906.623	7613
906.74	7609
906.857	7518
906.974	7533
907.091	7674
907.208	7727
907.324	7658
907.441	7563
907.557	7476
907.674	7438
907.79	7388
907.907	7419
908.023	7441
908.139	7445
908.256	7377
908.372	7403
908.488	7274
908.604	7289
908.72	7278
908.836	7259
908.952	7350
909.068	7236
909.184	7346
909.3	7190
909.415	7297
909.531	7293
909.647	7149
909.762	7088
909.878	7126
909.993	7095
910.108	7061
910.224	7091
910.339	7179
910.454	7053
910.57	6981
910.685	7031
910.8	7190
910.915	7061
911.03	7023
911.145	6852
911.259	6939
911.374	6856
911.489	6825
911.604	6837
911.718	6741
911.833	6730
911.947	6631
912.062	6563
912.176	6662
912.291	6677
912.405	6726
912.519	6871
912.633	6825
912.748	6745
912.862	6715
912.976	6578
913.09	6479
913.204	6601
913.318	6612
913.431	6658
913.545	6688
913.659	6715
913.772	6563
913.886	6585
914	6544
914.113	6635
914.226	6635
914.34	6589
914.453	6509
914.566	6635
914.68	6544
914.793	6555
914.906	6456
915.019	6403
915.132	6410
915.245	6445
915.358	6426
915.47	6388
915.583	6448
915.696	6445
915.809	6540
915.921	6498
916.034	6384
916.146	6365
916.259	6403
916.371	6486
916.483	6422
916.595	6369
916.708	6452
916.82	6380
916.932	6369
917.044	6365
917.156	6391
917.268	6304
917.38	6365
917.491	6323
917.603	6331
917.715	6357
917.826	6399
917.938	6323
918.049	6205
918.161	6372
918.272	6429
918.384	6422
918.495	6292
918.606	6273
918.717	6228
918.828	6342
918.939	6334
919.05	6190
919.161	6235
919.272	6091
919.383	6205
919.494	6323
919.604	6414
919.715	6270
919.826	6243
919.936	6205
920.047	6334
920.157	6311
920.267	6448
920.378	6323
920.488	6266
920.598	6437
920.708	6566
920.818	6486
920.928	6433
921.038	6623
921.148	6589
921.258	6384
921.368	6338
921.477	6209
921.587	6167
921.697	6148
921.806	6159
921.916	6053
922.025	5958
922.134	5912
922.244	5893
922.353	5923
922.462	5878
922.571	5824
922.68	5718
922.789	5653
922.898	5703
923.007	5646
923.116	5688
923.224	5657
923.333	5680
923.442	5589
923.55	5604
923.659	5600
923.767	5608
923.876	5505
923.984	5566
924.092	5467
924.201	5520
924.309	5512
924.417	5486
924.525	5543
924.633	5532
924.741	6224
924.849	5402
924.956	5440
925.064	5341
925.172	5330
925.279	5364
925.387	5364
925.494	5292
925.602	5471
925.709	5368
925.816	5273
925.924	5299
926.031	5364
926.138	5322
926.245	5315
926.352	5220
926.459	5303
926.566	5322
926.673	5208
926.779	5128
926.886	5166
926.993	5048
927.099	5033
927.206	4965
927.312	5006
927.419	5003
927.525	4976
927.631	4980
927.737	4889
927.843	4816
927.95	4744
928.056	4809
928.162	4843
928.267	4854
928.373	5330
928.479	4828
928.585	4702
928.69	4755
928.796	4740
928.901	4679
929.007	4592
929.112	4683
929.218	4672
929.323	4588
929.428	4558
929.533	4656
929.638	4542
929.743	4596
929.848	4546
929.953	4447
930.058	4447
930.163	4303
930.267	4344
930.372	4383
930.477	4356
930.581	4478
930.685	4383
930.79	4246
930.894	4287
930.998	4192
931.103	4371
931.207	4120
931.311	4051
931.415	4010
931.519	3934
931.623	3953
