Data from glass_V78500241_1389.txt Node
Date: Wed Sep 01 19:24:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3720
801.356	3709
801.499	3705
801.641	3759
801.783	3808
801.926	3899
802.068	3816
802.211	3873
802.353	3907
802.496	3854
802.638	3884
802.78	3861
802.923	3911
803.065	3903
803.208	3876
803.35	3873
803.492	3884
803.635	3934
803.777	3781
803.919	3930
804.061	4109
804.204	3968
804.346	3941
804.488	3899
804.63	4048
804.773	3991
804.915	4048
805.057	4135
805.199	4071
805.341	4055
805.483	4192
805.626	4147
805.768	4143
805.91	4169
806.052	4249
806.194	4185
806.336	4379
806.478	4207
806.62	4196
806.762	4188
806.904	4272
807.046	4329
807.188	4234
807.33	4246
807.472	4238
807.614	4181
807.756	4215
807.898	4227
808.04	4215
808.182	4295
808.324	4310
808.465	4379
808.607	4489
808.749	4443
808.891	4462
809.033	4443
809.174	4405
809.316	4242
809.458	4227
809.6	4147
809.741	4135
809.883	4154
810.025	4219
810.166	4257
810.308	4242
810.45	4249
810.591	4280
810.733	4291
810.875	4512
811.016	4805
811.158	5178
811.299	5307
811.441	5292
811.582	5045
811.724	4702
811.865	4470
812.007	4470
812.148	4432
812.29	4398
812.431	4424
812.573	4367
812.714	4329
812.855	4405
812.997	4409
813.138	4466
813.279	4428
813.421	4424
813.562	4383
813.703	4344
813.845	4352
813.986	4238
814.127	4242
814.268	4257
814.41	4268
814.551	4284
814.692	4310
814.833	4287
814.974	4284
815.115	4367
815.256	4246
815.397	4249
815.539	4276
815.68	4223
815.821	4223
815.962	4333
816.103	4253
816.244	4253
816.385	4246
816.526	4329
816.666	4238
816.807	4120
816.948	4173
817.089	4162
817.23	4135
817.371	4029
817.512	4048
817.653	4059
817.793	4067
817.934	4048
818.075	4071
818.216	4093
818.356	4044
818.497	3964
818.638	3888
818.778	3964
818.919	3869
819.06	3903
819.2	3888
819.341	3884
819.481	3838
819.622	3918
819.762	3994
819.903	3979
820.043	3827
820.184	3869
820.324	3812
820.465	3896
820.605	3892
820.746	3899
820.886	3819
821.026	3987
821.167	3888
821.307	4002
821.447	3998
821.588	3953
821.728	3953
821.868	3979
822.008	3888
822.149	3915
822.289	3888
822.429	3793
822.569	3800
822.709	3774
822.849	3701
822.99	3736
823.13	3766
823.27	3774
823.41	3732
823.55	3751
823.69	3705
823.83	3747
823.97	3694
824.11	3599
824.25	3629
824.389	3629
824.529	3751
824.669	3671
824.809	3705
824.949	3732
825.089	3732
825.228	3694
825.368	3591
825.508	3549
825.648	3595
825.787	3568
825.927	3625
826.067	3610
826.206	3690
826.346	3800
826.485	3831
826.625	3861
826.765	3972
826.904	3857
827.044	3610
827.183	3515
827.323	3466
827.462	3538
827.601	3462
827.741	3431
827.88	3424
828.02	3374
828.159	3462
828.298	3561
828.437	3507
828.577	3477
828.716	3587
828.855	3458
828.994	3374
829.134	3382
829.273	3378
829.412	3344
829.551	3367
829.69	3340
829.829	3420
829.968	3553
830.107	3447
830.246	3412
830.385	3344
830.524	3317
830.663	3298
830.802	3260
830.941	3245
831.08	3184
831.219	3260
831.357	3287
831.496	3389
831.635	3249
831.774	3180
831.913	3203
832.051	3165
832.19	3131
832.329	3203
832.467	3150
832.606	3104
832.744	3222
832.883	3180
833.022	3195
833.16	3279
833.299	3287
833.437	3336
833.576	3344
833.714	3378
833.852	3462
833.991	3428
834.129	3477
834.267	3435
834.406	3409
834.544	3439
834.682	3424
834.821	3401
834.959	3576
835.097	3409
835.235	3526
835.373	3526
835.511	3485
835.65	3466
835.788	3473
835.926	3405
836.064	3359
836.202	3378
836.34	3606
836.478	3618
836.615	3534
836.753	3599
836.891	3663
837.029	3622
837.167	3576
837.305	3561
837.443	3561
837.58	3507
837.718	3599
837.856	3580
837.993	3515
838.131	3606
838.269	3561
838.406	3549
838.544	3606
838.681	3462
838.819	3458
838.956	3393
839.094	3393
839.231	3454
839.369	3542
839.506	3755
839.643	3622
839.781	3477
839.918	3466
840.055	3515
840.193	3515
840.33	3511
840.467	3576
840.604	3606
840.742	3819
840.879	3557
841.016	3595
841.153	3591
841.29	3728
841.427	3705
841.564	3751
841.701	3766
841.838	3709
841.975	3679
842.112	3751
842.249	3660
842.385	3622
842.522	3816
842.659	3747
842.796	3690
842.933	3740
843.069	3713
843.206	3766
843.343	3838
843.479	3789
843.616	3831
843.752	3656
843.889	3663
844.025	3850
844.162	3690
844.298	3861
844.435	3800
844.571	3759
844.708	3907
844.844	4017
844.98	4048
845.117	3956
845.253	3987
845.389	3880
845.525	3953
845.661	3949
845.798	3926
845.934	4025
846.07	3949
846.206	4021
846.342	4101
846.478	4067
846.614	3964
846.75	3899
846.886	3941
847.022	4002
847.158	3979
847.294	3968
847.429	4040
847.565	3953
847.701	4257
847.837	3892
847.972	3850
848.108	3956
848.244	3934
848.379	3861
848.515	3838
848.65	3827
848.786	3880
848.921	3861
849.057	3930
849.192	3991
849.328	3926
849.463	3930
849.598	3865
849.734	3835
849.869	3892
850.004	3785
850.14	3838
850.275	3789
850.41	3724
850.545	3743
850.68	3766
850.815	3770
850.95	3804
851.085	3937
851.22	3842
851.355	3819
851.49	3793
851.625	3827
851.76	3804
851.895	3740
852.03	3747
852.165	3831
852.299	3846
852.434	3899
852.569	3827
852.703	3930
852.838	3968
852.973	4017
853.107	4002
853.242	3876
853.376	3842
853.511	3789
853.645	3899
853.78	3987
853.914	3899
854.048	3926
854.183	3911
854.317	3991
854.451	4071
854.585	3968
854.72	3956
854.854	4006
854.988	3911
855.122	4044
855.256	3941
855.39	4029
855.524	4105
855.658	4109
855.792	4032
855.926	4196
856.06	4181
856.194	4166
856.327	4173
856.461	4112
856.595	4158
856.729	4173
856.862	4253
856.996	4246
857.13	4333
857.263	4310
857.397	4337
857.53	4272
857.664	4371
857.797	4379
857.931	4424
858.064	4363
858.197	4409
858.331	4409
858.464	4424
858.597	4390
858.731	4455
858.864	4459
858.997	4455
859.13	4508
859.263	4565
859.396	4607
859.529	4481
859.662	4550
859.795	4558
859.928	4618
860.061	4717
860.194	4733
860.327	4679
860.46	4634
860.592	4736
860.725	4759
860.858	4755
860.99	4710
861.123	4683
861.256	4691
861.388	4774
861.521	5341
861.653	4744
861.786	4672
861.918	4744
862.05	4824
862.183	4847
862.315	4908
862.447	4987
862.58	4858
862.712	4774
862.844	4714
862.976	4877
863.108	4873
863.24	5124
863.372	4850
863.504	4892
863.636	4927
863.768	4991
863.9	5033
864.032	4961
864.164	4938
864.296	5037
864.428	5128
864.559	5117
864.691	5105
864.823	5143
864.954	5109
865.086	5140
865.217	5121
865.349	5105
865.48	5128
865.612	5204
865.743	5341
865.875	5140
866.006	5201
866.137	5208
866.269	5250
866.4	5273
866.531	5242
866.662	5231
866.793	5284
866.924	5280
867.055	5326
867.186	5357
867.317	5296
867.448	5330
867.579	5395
867.71	5372
867.841	5379
867.972	5440
868.103	5486
868.233	5493
868.364	5516
868.495	5509
868.625	5676
868.756	5798
868.886	5638
869.017	5729
869.147	5882
869.278	5908
869.408	5805
869.539	5786
869.669	5920
869.799	5958
869.929	6041
870.06	6049
870.19	6197
870.32	6144
870.45	6213
870.58	6353
870.71	6414
870.84	6441
870.97	6395
871.1	6464
871.23	6639
871.36	6696
871.489	6677
871.619	6798
871.749	6818
871.879	6882
872.008	7000
872.138	6943
872.267	7027
872.397	6981
872.526	6966
872.656	7072
872.785	7168
872.915	7362
873.044	7521
873.173	7548
873.303	7613
873.432	7723
873.561	7845
873.69	7955
873.819	8043
873.948	8183
874.077	8271
874.206	8298
874.335	8400
874.464	8758
874.593	8918
874.722	9001
874.851	9157
874.979	9184
875.108	9291
875.237	9443
875.365	9462
875.494	9686
875.623	9785
875.751	9876
875.88	10067
876.008	10177
876.136	10310
876.265	10504
876.393	10675
876.521	10755
876.65	10790
876.778	10881
876.906	10923
877.034	10976
877.162	11067
877.29	11132
877.418	11353
877.546	11440
877.674	11433
877.802	11379
877.93	11547
878.058	11532
878.185	11638
878.313	11684
878.441	11756
878.568	11783
878.696	11832
878.824	11851
878.951	11916
879.079	11942
879.206	12060
879.333	12045
879.461	12022
879.588	12057
879.715	12095
879.842	12182
879.97	12060
880.097	11908
880.224	11836
880.351	11866
880.478	11927
880.605	11851
880.732	11821
880.859	11958
880.986	11832
881.112	11764
881.239	11745
881.366	11630
881.493	11668
881.619	11547
881.746	11596
881.872	11535
881.999	11497
882.125	11459
882.252	11562
882.378	11505
882.505	11497
882.631	11433
882.757	11258
882.883	11345
883.01	11273
883.136	11197
883.262	11132
883.388	11102
883.514	11208
883.64	11201
883.766	11083
883.892	10976
884.018	10995
884.143	11117
884.269	11109
884.395	10858
884.52	10843
884.646	10824
884.772	10717
884.897	10679
885.023	10759
885.148	10656
885.274	10748
885.399	10691
885.524	10531
885.65	10694
885.775	10607
885.9	10615
886.025	10603
886.15	10516
886.275	10424
886.4	10447
886.525	10459
886.65	10371
886.775	10299
886.9	10440
887.025	10523
887.149	10272
887.274	10234
887.399	10162
887.523	10200
887.648	10207
887.773	10211
887.897	10318
888.021	10181
888.146	10124
888.27	10287
888.395	10295
888.519	10120
888.643	10177
888.767	10238
888.891	10090
889.015	10006
889.139	10105
889.263	9968
889.387	10032
889.511	10116
889.635	10131
889.759	9994
889.883	9979
890.006	10013
890.13	10105
890.254	9930
890.377	9918
890.501	9861
890.624	9892
890.748	9930
890.871	9770
890.995	9808
891.118	9663
891.241	9740
891.364	9793
891.488	9895
891.611	9698
891.734	9789
891.857	9766
891.98	9831
892.103	9766
892.226	9743
892.349	9671
892.471	9622
892.594	9622
892.717	9625
892.839	9561
892.962	9641
893.085	9709
893.207	9663
893.33	9564
893.452	9477
893.575	9663
893.697	9568
893.819	9595
893.941	9633
894.064	9682
894.186	9435
894.308	9363
894.43	9511
894.552	9568
894.674	9519
894.796	9466
894.918	9363
895.04	9408
895.161	9351
895.283	9310
895.405	9241
895.526	9256
895.648	9154
895.769	9184
895.891	9340
896.012	9279
896.134	9207
896.255	9119
896.376	9043
896.498	9195
896.619	9131
896.74	9104
896.861	9089
896.982	9253
897.103	9329
897.224	9116
897.345	9100
897.466	8990
897.587	9089
897.708	9138
897.828	9074
897.949	8937
898.07	8842
898.19	8929
898.311	9020
898.431	8849
898.552	8929
898.672	9066
898.792	8899
898.913	8845
899.033	8857
899.153	8811
