Data from glass_V78500241_1124.txt Node
Date: Wed Sep 01 19:22:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3789
801.356	3740
801.499	3728
801.641	3724
801.783	3770
801.926	3873
802.068	3812
802.211	3854
802.353	3903
802.496	3827
802.638	3835
802.78	3892
802.923	3922
803.065	3926
803.208	3880
803.35	3888
803.492	3930
803.635	3949
803.777	3800
803.919	3903
804.061	4162
804.204	3949
804.346	3975
804.488	3888
804.63	4044
804.773	4029
804.915	4029
805.057	4177
805.199	4036
805.341	4097
805.483	4101
805.626	4154
805.768	4109
805.91	4238
806.052	4215
806.194	4215
806.336	4356
806.478	4185
806.62	4166
806.762	4257
806.904	4242
807.046	4383
807.188	4215
807.33	4166
807.472	4249
807.614	4185
807.756	4314
807.898	4192
808.04	4276
808.182	4295
808.324	4367
808.465	4383
808.607	4455
808.749	4493
808.891	4481
809.033	4569
809.174	4413
809.316	4257
809.458	4242
809.6	4158
809.741	4143
809.883	4143
810.025	4249
810.166	4211
810.308	4299
810.45	4257
810.591	4204
810.733	4291
810.875	4485
811.016	4786
811.158	5128
811.299	5318
811.441	5315
811.582	5037
811.724	4706
811.865	4470
812.007	4481
812.148	4466
812.29	4417
812.431	4470
812.573	4428
812.714	4375
812.855	4417
812.997	4394
813.138	4481
813.279	4447
813.421	4371
813.562	4398
813.703	4352
813.845	4341
813.986	4253
814.127	4227
814.268	4253
814.41	4272
814.551	4257
814.692	4325
814.833	4268
814.974	4375
815.115	4341
815.256	4261
815.397	4268
815.539	4268
815.68	4253
815.821	4230
815.962	4344
816.103	4344
816.244	4242
816.385	4204
816.526	4303
816.666	4234
816.807	4116
816.948	4188
817.089	4173
817.23	4139
817.371	4059
817.512	4078
817.653	4112
817.793	4025
817.934	4082
818.075	4124
818.216	4078
818.356	4109
818.497	3998
818.638	3960
818.778	3896
818.919	3888
819.06	3861
819.2	3876
819.341	3865
819.481	3823
819.622	3884
819.762	4010
819.903	3983
820.043	3838
820.184	3827
820.324	3835
820.465	3903
820.605	3846
820.746	3865
820.886	3854
821.026	3987
821.167	3911
821.307	3941
821.447	3972
821.588	3937
821.728	4010
821.868	3953
822.008	3884
822.149	3930
822.289	3922
822.429	3755
822.569	3759
822.709	3819
822.849	3759
822.99	3743
823.13	3751
823.27	3804
823.41	3747
823.55	3778
823.69	3770
823.83	3766
823.97	3682
824.11	3644
824.25	3637
824.389	3618
824.529	3679
824.669	3648
824.809	3720
824.949	3728
825.089	3774
825.228	3736
825.368	3584
825.508	3561
825.648	3564
825.787	3644
825.927	3641
826.067	3622
826.206	3698
826.346	3812
826.485	3812
826.625	3842
826.765	3930
826.904	3819
827.044	3606
827.183	3561
827.323	3462
827.462	3458
827.601	3439
827.741	3435
827.88	3477
828.02	3389
828.159	3473
828.298	3507
828.437	3542
828.577	3488
828.716	3625
828.855	3500
828.994	3401
829.134	3363
829.273	3351
829.412	3351
829.551	3359
829.69	3401
829.829	3447
829.968	3504
830.107	3450
830.246	3450
830.385	3416
830.524	3344
830.663	3313
830.802	3260
830.941	3188
831.08	3199
831.219	3245
831.357	3302
831.496	3412
831.635	3291
831.774	3218
831.913	3211
832.051	3097
832.19	3161
832.329	3256
832.467	3173
832.606	3097
832.744	3184
832.883	3226
833.022	3207
833.16	3256
833.299	3283
833.437	3382
833.576	3412
833.714	3397
833.852	3428
833.991	3435
834.129	3481
834.267	3485
834.406	3428
834.544	3477
834.682	3462
834.821	3416
834.959	3637
835.097	3424
835.235	3553
835.373	3515
835.511	3530
835.65	3469
835.788	3534
835.926	3412
836.064	3378
836.202	3374
836.34	3606
836.478	3614
836.615	3534
836.753	3587
836.891	3660
837.029	3606
837.167	3580
837.305	3542
837.443	3530
837.58	3515
837.718	3618
837.856	3572
837.993	3496
838.131	3625
838.269	3610
838.406	3584
838.544	3610
838.681	3488
838.819	3492
838.956	3378
839.094	3401
839.231	3428
839.369	3526
839.506	3755
839.643	3629
839.781	3492
839.918	3454
840.055	3530
840.193	3545
840.33	3542
840.467	3580
840.604	3656
840.742	3816
840.879	3557
841.016	3545
841.153	3629
841.29	3747
841.427	3736
841.564	3743
841.701	3717
841.838	3720
841.975	3709
842.112	3728
842.249	3656
842.385	3622
842.522	3808
842.659	3705
842.796	3686
842.933	3728
843.069	3690
843.206	3709
843.343	3838
843.479	3816
843.616	3850
843.752	3690
843.889	3686
844.025	3854
844.162	3717
844.298	3884
844.435	3789
844.571	3762
844.708	3880
844.844	3979
844.98	3994
845.117	4013
845.253	3949
845.389	3903
845.525	3937
845.661	3945
845.798	3922
845.934	4040
846.07	3953
846.206	4071
846.342	4105
846.478	4071
846.614	3975
846.75	3941
846.886	3873
847.022	4021
847.158	4002
847.294	4017
847.429	4059
847.565	4021
847.701	4227
847.837	3869
847.972	3899
848.108	4002
848.244	3968
848.379	3899
848.515	3819
848.65	3812
848.786	3854
848.921	3854
849.057	3968
849.192	3922
849.328	3922
849.463	3972
849.598	3892
849.734	3850
849.869	3823
850.004	3816
850.14	3827
850.275	3804
850.41	3751
850.545	3736
850.68	3778
850.815	3778
850.95	3785
851.085	3907
851.22	3892
851.355	3861
851.49	3774
851.625	3778
851.76	3800
851.895	3732
852.03	3755
852.165	3819
852.299	3819
852.434	3854
852.569	3888
852.703	3880
852.838	3941
852.973	4025
853.107	4006
853.242	3892
853.376	3823
853.511	3812
853.645	3854
853.78	3975
853.914	3918
854.048	3876
854.183	3934
854.317	3972
854.451	4059
854.585	3975
854.72	3998
854.854	4078
854.988	3911
855.122	4017
855.256	3884
855.39	4036
855.524	4105
855.658	4063
855.792	4086
855.926	4097
856.06	4196
856.194	4249
856.327	4154
856.461	4128
856.595	4227
856.729	4200
856.862	4272
856.996	4234
857.13	4287
857.263	4329
857.397	4402
857.53	4291
857.664	4379
857.797	4451
857.931	4386
858.064	4386
858.197	4447
858.331	4398
858.464	4375
858.597	4375
858.731	4443
858.864	4432
858.997	4459
859.13	4516
859.263	4489
859.396	4584
859.529	4531
859.662	4516
859.795	4546
859.928	4588
860.061	4694
860.194	4698
860.327	4672
860.46	4702
860.592	4752
860.725	4797
860.858	4790
860.99	4733
861.123	4691
861.256	4714
861.388	4786
861.521	5406
861.653	4752
861.786	4721
861.918	4801
862.05	4824
862.183	4847
862.315	4858
862.447	4927
862.58	4908
862.712	4812
862.844	4816
862.976	4850
863.108	4904
863.24	5151
863.372	4812
863.504	4934
863.636	4881
863.768	4976
863.9	4976
864.032	4953
864.164	4965
864.296	5010
864.428	5060
864.559	5143
864.691	5151
864.823	5174
864.954	5113
865.086	5121
865.217	5124
865.349	5102
865.48	5166
865.612	5212
865.743	5284
865.875	5197
866.006	5143
866.137	5239
866.269	5261
866.4	5254
866.531	5212
866.662	5250
866.793	5231
866.924	5288
867.055	5330
867.186	5330
867.317	5395
867.448	5364
867.579	5360
867.71	5387
867.841	5280
867.972	5490
868.103	5448
868.233	5448
868.364	5501
868.495	5505
868.625	5627
868.756	5764
868.886	5710
869.017	5733
869.147	5904
869.278	5783
869.408	5813
869.539	5878
869.669	5927
869.799	5920
869.929	5980
870.06	5935
870.19	6182
870.32	6167
870.45	6353
870.58	6361
870.71	6441
870.84	6437
870.97	6429
871.1	6467
871.23	6703
871.36	6734
871.489	6646
871.619	6776
871.749	6852
871.879	6837
872.008	7019
872.138	6970
872.267	7046
872.397	7000
872.526	7076
872.656	7065
872.785	7160
872.915	7381
873.044	7521
873.173	7575
873.303	7662
873.432	7750
873.561	7913
873.69	7879
873.819	7974
873.948	8202
874.077	8199
874.206	8351
874.335	8408
874.464	8682
874.593	8857
874.722	8941
874.851	9146
874.979	9226
875.108	9428
875.237	9416
875.365	9443
875.494	9671
875.623	9762
875.751	9876
875.88	10055
876.008	10204
876.136	10333
876.265	10455
876.393	10672
876.521	10725
876.65	10782
876.778	10877
876.906	10991
877.034	10991
877.162	11143
877.29	11185
877.418	11258
877.546	11326
877.674	11425
877.802	11528
877.93	11562
878.058	11516
878.185	11566
878.313	11699
878.441	11767
878.568	11733
878.696	11779
878.824	11904
878.951	11992
879.079	11984
879.206	12110
879.333	12091
879.461	12015
879.588	12125
879.715	12095
879.842	12209
879.97	12026
880.097	11893
880.224	11942
880.351	11954
880.478	11859
880.605	11832
880.732	11828
880.859	11984
880.986	11813
881.112	11840
881.239	11707
881.366	11722
881.493	11623
881.619	11577
881.746	11516
881.872	11566
881.999	11505
882.125	11547
882.252	11558
882.378	11615
882.505	11558
882.631	11337
882.757	11261
882.883	11307
883.01	11284
883.136	11204
883.262	11109
883.388	11105
883.514	11208
883.64	11136
883.766	11143
883.892	11083
884.018	10957
884.143	11128
884.269	11185
884.395	10850
884.52	10786
884.646	10885
884.772	10748
884.897	10660
885.023	10812
885.148	10725
885.274	10717
885.399	10717
885.524	10626
885.65	10577
885.775	10653
885.9	10599
886.025	10611
886.15	10535
886.275	10451
886.4	10394
886.525	10333
886.65	10470
886.775	10333
886.9	10485
887.025	10569
887.149	10371
887.274	10246
887.399	10166
887.523	10227
887.648	10219
887.773	10150
887.897	10291
888.021	10173
888.146	10086
888.27	10238
888.395	10246
888.519	10120
888.643	10238
888.767	10249
888.891	10169
889.015	9987
889.139	10097
889.263	9983
889.387	10109
889.511	10158
889.635	10032
889.759	9975
889.883	9987
890.006	9991
890.13	10124
890.254	9994
890.377	10006
890.501	9873
890.624	9915
890.748	9888
890.871	9785
890.995	9781
891.118	9724
891.241	9835
891.364	9770
891.488	9774
891.611	9720
891.734	9694
891.857	9762
891.98	9694
892.103	9797
892.226	9751
892.349	9671
892.471	9587
892.594	9576
892.717	9584
892.839	9553
892.962	9637
893.085	9679
893.207	9633
893.33	9496
893.452	9485
893.575	9587
893.697	9530
893.819	9591
893.941	9625
894.064	9580
894.186	9416
894.308	9370
894.43	9519
894.552	9568
894.674	9496
894.796	9424
894.918	9443
895.04	9389
895.161	9310
895.283	9329
895.405	9253
895.526	9275
895.648	9291
895.769	9275
895.891	9233
896.012	9382
896.134	9226
896.255	9169
896.376	9157
896.498	9165
896.619	9165
896.74	8994
896.861	9146
896.982	9294
897.103	9348
897.224	9195
897.345	9036
897.466	9009
897.587	9005
897.708	9093
897.828	9081
897.949	8914
898.07	8834
898.19	8902
898.311	9028
898.431	8933
898.552	8971
898.672	8998
898.792	8956
898.913	8952
899.033	8880
899.153	8785
899.273	8731
899.393	8724
899.513	8777
899.633	8800
899.753	8754
899.873	8686
899.993	8743
900.113	8670
900.232	8731
900.352	8754
900.472	8602
900.591	8602
900.711	8594
900.83	8606
900.95	8693
901.069	8693
901.189	8621
901.308	8446
901.427	8351
901.546	8389
901.665	8438
901.784	8488
901.904	8362
902.023	8347
902.141	8183
902.26	8221
902.379	8339
902.498	8229
902.617	8202
902.735	8294
902.854	8259
902.973	8271
903.091	8119
903.21	8218
903.328	8096
903.446	8088
903.565	8123
903.683	8161
903.801	8043
903.919	8138
904.038	8107
904.156	7970
904.274	8161
904.392	8020
904.51	8073
904.627	8065
904.745	8092
904.863	8081
904.981	7890
905.098	7864
905.216	7951
905.334	7932
905.451	7989
905.569	7849
905.686	7913
905.803	7921
905.921	7784
906.038	7913
906.155	7769
906.272	7734
906.389	7696
906.506	7662
906.623	7647
906.74	7556
906.857	7533
906.974	7556
907.091	7651
907.208	7746
907.324	7658
907.441	7586
907.557	7468
907.674	7552
907.79	7396
907.907	7400
908.023	7460
908.139	7400
908.256	7388
908.372	7381
908.488	7354
908.604	7236
908.72	7266
908.836	7274
908.952	7213
909.068	7263
909.184	7377
909.3	7305
909.415	7293
909.531	7308
909.647	7221
909.762	7175
909.878	7053
909.993	7114
910.108	7118
910.224	7061
910.339	7084
910.454	7088
910.57	7080
910.685	6958
910.8	7171
910.915	7076
911.03	7042
911.145	6947
911.259	6852
911.374	6916
911.489	6886
911.604	6818
911.718	6696
911.833	6730
911.947	6589
912.062	6662
912.176	6745
912.291	6760
912.405	6684
912.519	6867
912.633	6837
912.748	6760
912.862	6692
912.976	6593
913.09	6532
913.204	6578
913.318	6608
913.431	6681
913.545	6669
913.659	6722
913.772	6601
913.886	6604
914	6570
914.113	6604
914.226	6700
914.34	6654
914.453	6540
914.566	6639
914.68	6528
914.793	6509
914.906	6407
915.019	6407
915.132	6376
915.245	6426
915.358	6445
915.47	6365
915.583	6460
915.696	6452
915.809	6490
915.921	6521
916.034	6407
916.146	6410
916.259	6384
916.371	6498
916.483	6525
916.595	6395
916.708	6391
916.82	6433
916.932	6460
917.044	6395
917.156	6369
917.268	6311
917.38	6391
917.491	6277
917.603	6391
917.715	6479
917.826	6395
917.938	6315
918.049	6300
918.161	6327
918.272	6448
918.384	6471
918.495	6380
918.606	6235
918.717	6216
918.828	6304
918.939	6350
919.05	6197
919.161	6292
919.272	6125
919.383	6144
919.494	6281
919.604	6456
919.715	6342
919.826	6254
919.936	6228
920.047	6361
920.157	6289
920.267	6448
920.378	6338
920.488	6353
920.598	6418
920.708	6570
920.818	6471
920.928	6490
921.038	6582
921.148	6601
921.258	6353
921.368	6300
921.477	6175
921.587	6209
921.697	6144
921.806	6159
921.916	6064
922.025	5931
922.134	5946
922.244	5878
922.353	5958
922.462	5847
922.571	5813
922.68	5722
922.789	5668
922.898	5733
923.007	5638
923.116	5745
923.224	5684
923.333	5646
923.442	5623
923.55	5592
923.659	5619
923.767	5608
923.876	5539
923.984	5657
924.092	5558
924.201	5596
924.309	5581
924.417	5520
924.525	5448
924.633	5463
924.741	6155
924.849	5387
924.956	5471
925.064	5360
925.172	5303
925.279	5345
925.387	5326
925.494	5318
925.602	5421
925.709	5391
925.816	5284
925.924	5406
926.031	5353
926.138	5315
926.245	5311
926.352	5273
926.459	5299
926.566	5402
926.673	5212
926.779	5204
926.886	5162
926.993	5048
927.099	5045
927.206	4965
927.312	4934
927.419	5018
927.525	4968
927.631	4976
927.737	4927
927.843	4881
927.95	4790
928.056	4828
928.162	4858
928.267	4850
928.373	5376
928.479	4889
928.585	4664
928.69	4801
928.796	4767
928.901	4679
929.007	4588
929.112	4717
929.218	4622
929.323	4573
929.428	4527
929.533	4729
929.638	4512
929.743	4542
929.848	4584
929.953	4500
930.058	4459
930.163	4341
930.267	4363
930.372	4497
930.477	4291
930.581	4481
930.685	4363
930.79	4314
930.894	4325
930.998	4261
931.103	4402
931.207	4078
931.311	4086
931.415	4032
931.519	3945
931.623	3953
