Data from glass_V78500241_195.txt Node
Date: Wed Sep 01 19:15:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3755
801.356	3705
801.499	3785
801.641	3743
801.783	3812
801.926	3842
802.068	3865
802.211	3873
802.353	3918
802.496	3884
802.638	3854
802.78	3930
802.923	3930
803.065	3903
803.208	3880
803.35	3915
803.492	3964
803.635	3903
803.777	3831
803.919	3892
804.061	4154
804.204	3964
804.346	3922
804.488	3930
804.63	4006
804.773	4013
804.915	4071
805.057	4162
805.199	4044
805.341	4147
805.483	4128
805.626	4154
805.768	4135
805.91	4204
806.052	4261
806.194	4219
806.336	4337
806.478	4219
806.62	4169
806.762	4173
806.904	4242
807.046	4325
807.188	4246
807.33	4207
807.472	4276
807.614	4207
807.756	4322
807.898	4223
808.04	4246
808.182	4318
808.324	4363
808.465	4405
808.607	4470
808.749	4466
808.891	4447
809.033	4535
809.174	4436
809.316	4303
809.458	4246
809.6	4143
809.741	4204
809.883	4158
810.025	4249
810.166	4207
810.308	4211
810.45	4173
810.591	4261
810.733	4299
810.875	4512
811.016	4850
811.158	5170
811.299	5254
811.441	5303
811.582	5094
811.724	4729
811.865	4478
812.007	4485
812.148	4470
812.29	4394
812.431	4424
812.573	4443
812.714	4451
812.855	4417
812.997	4443
813.138	4466
813.279	4451
813.421	4440
813.562	4394
813.703	4371
813.845	4371
813.986	4272
814.127	4246
814.268	4295
814.41	4284
814.551	4303
814.692	4310
814.833	4280
814.974	4306
815.115	4325
815.256	4287
815.397	4280
815.539	4291
815.68	4211
815.821	4253
815.962	4363
816.103	4341
816.244	4257
816.385	4238
816.526	4306
816.666	4204
816.807	4112
816.948	4154
817.089	4177
817.23	4128
817.371	4074
817.512	4055
817.653	4082
817.793	4051
817.934	4055
818.075	4124
818.216	4112
818.356	4093
818.497	3987
818.638	3880
818.778	3949
818.919	3937
819.06	3865
819.2	3949
819.341	3850
819.481	3873
