Data from glass_V78500241_665.txt Node
Date: Wed Sep 01 19:19:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3762
801.356	3732
801.499	3781
801.641	3751
801.783	3770
801.926	3880
802.068	3816
802.211	3880
802.353	3922
802.496	3857
802.638	3865
802.78	3873
802.923	3930
803.065	3953
803.208	3876
803.35	3945
803.492	3915
803.635	3968
803.777	3808
803.919	3907
804.061	4139
804.204	3941
804.346	3998
804.488	3960
804.63	4048
804.773	4021
804.915	4036
805.057	4124
805.199	4013
805.341	4093
805.483	4173
805.626	4116
805.768	4150
805.91	4227
806.052	4253
806.194	4188
806.336	4367
806.478	4246
806.62	4135
806.762	4207
806.904	4314
807.046	4306
807.188	4257
807.33	4204
807.472	4249
807.614	4154
807.756	4291
807.898	4200
808.04	4249
808.182	4299
808.324	4310
808.465	4379
808.607	4474
808.749	4455
808.891	4516
809.033	4504
809.174	4390
809.316	4306
809.458	4268
809.6	4169
809.741	4173
809.883	4158
810.025	4207
810.166	4230
810.308	4257
810.45	4246
810.591	4253
810.733	4356
810.875	4569
811.016	4782
811.158	5155
811.299	5318
811.441	5273
811.582	5064
811.724	4702
811.865	4470
812.007	4493
812.148	4455
812.29	4417
812.431	4417
812.573	4390
812.714	4383
812.855	4409
812.997	4447
813.138	4489
813.279	4421
813.421	4402
813.562	4390
813.703	4348
813.845	4356
813.986	4246
814.127	4211
814.268	4318
814.41	4303
814.551	4280
814.692	4314
814.833	4295
814.974	4287
815.115	4375
815.256	4272
815.397	4268
815.539	4303
815.68	4196
815.821	4215
815.962	4268
816.103	4299
816.244	4253
816.385	4200
816.526	4306
816.666	4211
816.807	4139
816.948	4185
817.089	4196
817.23	4162
817.371	4071
817.512	4051
817.653	4097
817.793	4074
817.934	4086
818.075	4109
818.216	4097
818.356	4101
818.497	3964
818.638	3907
818.778	3949
818.919	3899
819.06	3907
819.2	3892
819.341	3922
819.481	3869
819.622	3907
819.762	3994
819.903	3979
820.043	3888
820.184	3816
820.324	3842
820.465	3873
820.605	3857
820.746	3911
820.886	3812
821.026	3972
821.167	3892
821.307	3972
821.447	3994
821.588	3975
821.728	3975
821.868	3930
822.008	3884
822.149	3941
822.289	3937
822.429	3766
822.569	3770
822.709	3808
822.849	3747
822.99	3736
823.13	3751
823.27	3835
823.41	3740
823.55	3770
823.69	3717
823.83	3755
823.97	3671
824.11	3648
824.25	3622
824.389	3618
824.529	3671
824.669	3622
824.809	3717
824.949	3766
825.089	3717
825.228	3705
825.368	3595
825.508	3572
825.648	3568
825.787	3633
825.927	3652
826.067	3633
826.206	3713
826.346	3800
826.485	3838
826.625	3869
826.765	3979
826.904	3869
827.044	3644
827.183	3507
827.323	3409
827.462	3504
827.601	3412
827.741	3420
827.88	3500
828.02	3359
828.159	3386
828.298	3519
828.437	3492
828.577	3469
828.716	3625
828.855	3500
828.994	3405
829.134	3397
829.273	3428
829.412	3363
829.551	3374
829.69	3386
829.829	3435
829.968	3519
830.107	3424
830.246	3454
830.385	3382
830.524	3348
830.663	3302
830.802	3230
830.941	3222
831.08	3184
831.219	3287
831.357	3291
831.496	3428
831.635	3218
831.774	3199
831.913	3237
832.051	3154
832.19	3161
832.329	3230
832.467	3192
832.606	3108
832.744	3211
832.883	3180
833.022	3230
833.16	3256
833.299	3253
833.437	3351
833.576	3416
833.714	3405
833.852	3454
833.991	3431
834.129	3485
834.267	3420
834.406	3462
834.544	3428
834.682	3439
834.821	3447
834.959	3622
835.097	3443
835.235	3530
835.373	3538
835.511	3488
835.65	3416
835.788	3481
835.926	3386
836.064	3397
836.202	3431
836.34	3595
836.478	3660
836.615	3553
836.753	3618
836.891	3667
837.029	3629
837.167	3618
837.305	3568
837.443	3576
837.58	3507
837.718	3599
837.856	3530
837.993	3572
838.131	3595
838.269	3625
838.406	3606
838.544	3603
838.681	3462
838.819	3485
838.956	3401
839.094	3401
839.231	3424
839.369	3564
839.506	3747
839.643	3656
839.781	3447
839.918	3492
840.055	3580
840.193	3511
840.33	3545
840.467	3557
840.604	3633
840.742	3823
840.879	3568
841.016	3576
841.153	3595
841.29	3800
841.427	3740
841.564	3705
841.701	3766
841.838	3694
841.975	3686
842.112	3740
842.249	3614
842.385	3637
842.522	3838
842.659	3694
842.796	3656
842.933	3732
843.069	3740
843.206	3709
843.343	3831
843.479	3770
843.616	3800
843.752	3671
843.889	3701
844.025	3842
844.162	3762
844.298	3876
844.435	3781
844.571	3808
844.708	3930
844.844	3960
844.98	4029
845.117	3987
845.253	3941
845.389	3930
845.525	4002
845.661	3972
845.798	3899
845.934	3975
846.07	3975
846.206	4044
846.342	4124
846.478	4078
846.614	3994
846.75	3922
846.886	3915
847.022	4040
847.158	3941
847.294	4021
847.429	4017
847.565	4013
847.701	4249
847.837	3903
847.972	3899
848.108	4021
848.244	3975
848.379	3922
848.515	3842
848.65	3838
848.786	3857
848.921	3865
849.057	3945
849.192	3979
849.328	3945
849.463	3922
849.598	3941
849.734	3888
849.869	3857
850.004	3793
850.14	3800
850.275	3800
850.41	3766
850.545	3740
850.68	3800
850.815	3781
850.95	3789
851.085	3983
851.22	3884
851.355	3865
851.49	3797
851.625	3793
851.76	3819
851.895	3793
852.03	3762
852.165	3838
852.299	3846
852.434	3873
852.569	3857
852.703	3892
852.838	3953
852.973	3975
853.107	4002
853.242	3903
853.376	3850
853.511	3804
853.645	3842
853.78	4021
853.914	3934
854.048	3899
854.183	3876
854.317	3979
854.451	4063
854.585	3956
854.72	3975
854.854	4017
854.988	3956
855.122	4032
855.256	3926
855.39	4010
855.524	4105
855.658	4090
855.792	4124
855.926	4135
856.06	4158
856.194	4253
856.327	4147
856.461	4135
856.595	4177
856.729	4211
856.862	4337
856.996	4265
857.13	4367
857.263	4352
857.397	4344
857.53	4276
857.664	4322
857.797	4409
857.931	4447
858.064	4424
858.197	4489
858.331	4432
858.464	4409
858.597	4356
858.731	4459
858.864	4466
858.997	4497
859.13	4565
859.263	4569
859.396	4615
859.529	4512
859.662	4519
859.795	4538
859.928	4592
860.061	4721
860.194	4740
860.327	4721
860.46	4622
860.592	4763
860.725	4733
860.858	4793
860.99	4729
861.123	4729
861.256	4698
861.388	4812
861.521	5296
861.653	4797
861.786	4767
861.918	4774
862.05	4824
862.183	4866
862.315	4904
862.447	4953
862.58	4915
862.712	4809
862.844	4790
862.976	4862
863.108	4858
863.24	5269
863.372	4824
863.504	4862
863.636	4896
863.768	4999
863.9	4965
864.032	4949
864.164	4946
864.296	5060
864.428	5064
864.559	5136
864.691	5113
864.823	5105
864.954	5079
865.086	5170
865.217	5170
865.349	5166
865.48	5189
865.612	5170
865.743	5330
865.875	5227
866.006	5204
866.137	5250
866.269	5273
866.4	5246
866.531	5288
866.662	5246
866.793	5246
866.924	5315
867.055	5398
867.186	5341
867.317	5330
867.448	5307
867.579	5387
867.71	5387
867.841	5459
867.972	5520
868.103	5497
868.233	5509
868.364	5478
868.495	5577
868.625	5714
868.756	5775
868.886	5691
869.017	5718
869.147	5885
869.278	5908
869.408	5832
869.539	5863
869.669	5939
869.799	5965
869.929	6045
870.06	5999
870.19	6216
870.32	6159
870.45	6292
870.58	6391
870.71	6483
870.84	6521
870.97	6361
871.1	6445
871.23	6684
871.36	6779
871.489	6662
871.619	6753
871.749	6840
871.879	6856
872.008	6977
872.138	6993
872.267	7042
872.397	6951
872.526	7034
872.656	7133
872.785	7225
872.915	7339
873.044	7537
873.173	7529
873.303	7685
873.432	7780
873.561	7860
873.69	7883
873.819	8016
873.948	8130
874.077	8252
874.206	8370
874.335	8442
874.464	8670
874.593	8944
874.722	8967
874.851	9154
874.979	9222
875.108	9408
875.237	9412
875.365	9492
875.494	9625
875.623	9808
875.751	9838
875.88	10025
876.008	10257
876.136	10287
876.265	10569
876.393	10664
876.521	10710
876.65	10847
876.778	10953
876.906	10980
877.034	11014
877.162	11155
877.29	11143
877.418	11258
877.546	11387
877.674	11417
877.802	11425
877.93	11520
878.058	11543
878.185	11600
878.313	11630
878.441	11733
878.568	11642
878.696	11767
878.824	11817
878.951	11866
879.079	12083
879.206	12216
879.333	12114
879.461	12003
879.588	12053
879.715	12057
879.842	12235
879.97	12079
880.097	11836
880.224	11935
880.351	11999
880.478	11927
880.605	11828
880.732	11741
880.859	12053
880.986	11760
881.112	11843
881.239	11767
881.366	11661
881.493	11668
881.619	11509
881.746	11570
881.872	11577
881.999	11433
882.125	11459
882.252	11573
882.378	11497
882.505	11630
882.631	11334
882.757	11292
882.883	11345
883.01	11250
883.136	11201
883.262	11185
