864.823	5094
864.954	5117
865.086	5113
865.217	5124
865.349	5109
865.48	5102
865.612	5174
865.743	5307
865.875	5212
866.006	5193
866.137	5235
866.269	5273
866.4	5189
866.531	5269
866.662	5265
866.793	5322
866.924	5254
867.055	5315
867.186	5318
867.317	5334
867.448	5330
867.579	5398
867.71	5357
867.841	5398
867.972	5467
868.103	5478
868.233	5532
868.364	5505
868.495	5551
868.625	5646
868.756	5798
868.886	5665
869.017	5718
869.147	5844
869.278	5889
869.408	5805
869.539	5832
869.669	5859
869.799	5851
869.929	5984
870.06	6003
870.19	6216
870.32	6235
870.45	6220
870.58	6357
870.71	6433
870.84	6460
870.97	6475
871.1	6502
871.23	6612
871.36	6665
871.489	6646
871.619	6715
871.749	6776
871.879	6882
872.008	7000
872.138	7004
872.267	7031
872.397	6985
872.526	6977
872.656	7091
872.785	7244
872.915	7369
873.044	7499
873.173	7563
873.303	7601
873.432	7761
873.561	7890
873.69	7967
873.819	8012
873.948	8195
874.077	8267
874.206	8339
874.335	8484
874.464	8701
874.593	8868
874.722	8857
874.851	9066
874.979	9233
875.108	9310
875.237	9447
875.365	9401
875.494	9656
875.623	9823
875.751	9842
875.88	10048
876.008	10131
876.136	10337
876.265	10470
876.393	10672
876.521	10755
876.65	10831
876.778	10850
876.906	10816
877.034	10980
877.162	11075
877.29	11102
877.418	11330
877.546	11364
877.674	11433
877.802	11509
877.93	11490
878.058	11493
878.185	11528
878.313	11642
878.441	11767
878.568	11691
878.696	11790
878.824	11828
878.951	11980
879.079	12095
879.206	12114
879.333	11965
879.461	11973
879.588	12045
879.715	12083
879.842	12121
879.97	12095
880.097	11897
880.224	11851
880.351	11870
880.478	11859
880.605	11843
880.732	11790
880.859	12053
880.986	11779
881.112	11866
881.239	11748
881.366	11615
881.493	11661
881.619	11532
881.746	11611
881.872	11554
881.999	11482
882.125	11490
882.252	11532
882.378	11592
882.505	11520
882.631	11395
882.757	11235
882.883	11330
883.01	11269
883.136	11136
883.262	11140
883.388	11014
883.514	11143
883.64	11159
883.766	11109
883.892	10991
884.018	11052
884.143	11071
884.269	11041
884.395	10809
884.52	10809
884.646	10729
884.772	10717
884.897	10755
885.023	10725
885.148	10634
885.274	10778
885.399	10717
885.524	10569
885.65	10596
885.775	10653
885.9	10546
886.025	10679
886.15	10611
886.275	10485
886.4	10375
886.525	10436
886.65	10436
886.775	10421
886.9	10512
887.025	10527
887.149	10291
887.274	10280
887.399	10219
887.523	10215
887.648	10162
887.773	10044
887.897	10246
888.021	10169
888.146	10154
888.27	10295
888.395	10154
888.519	10230
888.643	10128
888.767	10139
888.891	10150
889.015	10017
889.139	10116
889.263	10002
889.387	10067
889.511	10097
889.635	10025
889.759	9983
889.883	10006
890.006	10006
890.13	10120
890.254	9983
890.377	9968
890.501	9823
890.624	9968
890.748	9888
890.871	9831
890.995	9835
891.118	9755
891.241	9770
891.364	9838
891.488	9812
891.611	9732
891.734	9747
891.857	9736
891.98	9698
892.103	9762
892.226	9679
892.349	9713
892.471	9568
892.594	9633
892.717	9584
892.839	9572
892.962	9625
893.085	9603
893.207	9587
893.33	9488
893.452	9561
893.575	9568
893.697	9545
893.819	9561
893.941	9633
894.064	9599
894.186	9439
894.308	9507
894.43	9545
894.552	9656
894.674	9530
894.796	9428
894.918	9408
895.04	9294
895.161	9359
895.283	9336
895.405	9207
895.526	9264
895.648	9188
895.769	9195
895.891	9275
896.012	9325
896.134	9233
896.255	9207
896.376	9116
896.498	9142
896.619	9119
896.74	9070
896.861	9138
896.982	9279
897.103	9230
897.224	9188
897.345	9112
897.466	9009
897.587	9001
897.708	9001
897.828	8986
897.949	8967
898.07	8952
898.19	8921
898.311	9017
898.431	8960
898.552	8963
898.672	9005
898.792	8963
898.913	8861
899.033	8807
899.153	8800
899.273	8632
899.393	8815
899.513	8689
899.633	8743
899.753	8758
899.873	8705
899.993	8758
900.113	8689
900.232	8762
900.352	8648
900.472	8648
900.591	8488
900.711	8632
900.83	8495
900.95	8670
901.069	8716
901.189	8575
901.308	8404
901.427	8457
901.546	8438
901.665	8446
901.784	8492
901.904	8400
902.023	8320
902.141	8248
902.26	8195
902.379	8252
902.498	8202
902.617	8237
902.735	8290
902.854	8324
902.973	8332
903.091	8100
903.21	8138
903.328	8134
903.446	8065
903.565	8062
903.683	8157
903.801	8058
903.919	8115
904.038	8134
904.156	8027
904.274	8046
904.392	8043
904.51	8123
904.627	8016
904.745	8119
904.863	8126
904.981	7993
905.098	7868
905.216	7879
905.334	7925
905.451	7894
905.569	7947
905.686	7909
905.803	7909
905.921	7780
906.038	7830
906.155	7826
906.272	7719
906.389	7674
906.506	7670
906.623	7571
906.74	7613
906.857	7537
906.974	7552
907.091	7670
907.208	7727
907.324	7628
907.441	7643
907.557	7468
907.674	7464
907.79	7327
907.907	7419
908.023	7441
908.139	7354
908.256	7362
908.372	7369
908.488	7377
908.604	7247
908.72	7221
908.836	7274
908.952	7297
909.068	7183
909.184	7346
909.3	7236
909.415	7259
909.531	7301
909.647	7095
909.762	7088
909.878	7133
909.993	7069
910.108	7065
910.224	7027
910.339	7057
910.454	7107
910.57	7046
910.685	7000
910.8	7149
910.915	7107
911.03	7027
911.145	6924
911.259	6871
911.374	6920
911.489	6810
911.604	6818
911.718	6741
911.833	6757
911.947	6650
912.062	6582
912.176	6757
912.291	6665
912.405	6719
912.519	6795
912.633	6821
912.748	6760
912.862	6681
912.976	6631
913.09	6532
913.204	6601
913.318	6525
913.431	6688
913.545	6665
913.659	6696
913.772	6681
913.886	6563
914	6540
914.113	6631
914.226	6631
914.34	6646
914.453	6471
914.566	6570
914.68	6525
914.793	6589
914.906	6464
915.019	6361
915.132	6372
915.245	6418
915.358	6418
915.47	6414
915.583	6433
915.696	6498
915.809	6483
915.921	6551
916.034	6414
916.146	6380
916.259	6414
916.371	6483
916.483	6433
916.595	6334
916.708	6342
916.82	6445
916.932	6399
917.044	6376
917.156	6365
917.268	6350
917.38	6331
917.491	6323
917.603	6353
917.715	6361
917.826	6429
917.938	6270
918.049	6262
918.161	6357
918.272	6384
918.384	6456
918.495	6403
918.606	6277
918.717	6220
918.828	6258
918.939	6319
919.05	6114
919.161	6251
919.272	6152
919.383	6182
919.494	6323
919.604	6410
919.715	6361
919.826	6243
919.936	6281
920.047	6319
920.157	6251
920.267	6467
920.378	6350
920.488	6327
920.598	6448
920.708	6525
920.818	6521
920.928	6456
921.038	6566
921.148	6582
921.258	6334
921.368	6376
921.477	6140
921.587	6216
921.697	6110
921.806	6159
921.916	6095
922.025	5927
922.134	5954
922.244	5870
922.353	5961
922.462	5870
922.571	5756
922.68	5695
922.789	5615
922.898	5752
923.007	5608
923.116	5672
923.224	5630
923.333	5691
923.442	5600
923.55	5596
923.659	5577
923.767	5600
923.876	5516
923.984	5611
924.092	5547
924.201	5558
924.309	5535
924.417	5627
924.525	5467
924.633	5467
924.741	6270
924.849	5379
924.956	5516
925.064	5322
925.172	5292
925.279	5337
925.387	5387
925.494	5330
925.602	5433
925.709	5353
925.816	5315
925.924	5318
926.031	5372
926.138	5318
926.245	5353
926.352	5197
926.459	5299
926.566	5303
926.673	5181
926.779	5185
926.886	5143
926.993	5003
927.099	4980
927.206	4984
927.312	4972
927.419	4999
927.525	4987
927.631	4972
927.737	4942
927.843	4881
927.95	4763
928.056	4820
928.162	4858
928.267	4873
928.373	5322
928.479	4881
928.585	4660
928.69	4778
928.796	4782
928.901	4694
929.007	4615
929.112	4653
929.218	4656
929.323	4607
929.428	4573
929.533	4664
929.638	4523
929.743	4592
929.848	4527
929.953	4493
930.058	4409
930.163	4344
930.267	4306
930.372	4462
930.477	4276
930.581	4470
930.685	4390
930.79	4242
930.894	4265
930.998	4276
931.103	4352
931.207	4128
931.311	4086
931.415	4078
931.519	3934
931.623	3907
