Data from glass_V78500241_319.txt Node
Date: Wed Sep 01 19:16:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3755
801.356	3679
801.499	3751
801.641	3781
801.783	3797
801.926	3861
802.068	3831
802.211	3865
802.353	3918
802.496	3888
802.638	3892
802.78	3896
802.923	3972
803.065	3888
803.208	3899
803.35	3899
803.492	3899
803.635	3880
803.777	3793
803.919	3888
804.061	4139
804.204	4013
804.346	3979
804.488	3930
804.63	4048
804.773	3983
804.915	3979
805.057	4200
805.199	4086
805.341	4120
805.483	4128
805.626	4120
805.768	4131
805.91	4234
806.052	4238
806.194	4234
806.336	4383
806.478	4200
806.62	4166
806.762	4242
806.904	4287
807.046	4337
807.188	4223
807.33	4192
807.472	4253
807.614	4215
807.756	4295
807.898	4215
808.04	4249
808.182	4265
808.324	4333
808.465	4386
808.607	4428
808.749	4436
808.891	4440
809.033	4519
809.174	4455
809.316	4249
809.458	4314
809.6	4154
809.741	4158
809.883	4188
810.025	4230
810.166	4242
810.308	4219
810.45	4246
810.591	4249
810.733	4306
810.875	4519
811.016	4835
811.158	5140
811.299	5242
811.441	5284
811.582	5075
811.724	4653
811.865	4500
812.007	4474
812.148	4489
812.29	4436
812.431	4383
812.573	4413
812.714	4394
812.855	4440
812.997	4466
813.138	4459
813.279	4462
813.421	4402
813.562	4443
813.703	4363
813.845	4337
813.986	4306
814.127	4249
814.268	4310
814.41	4280
814.551	4257
814.692	4356
814.833	4227
814.974	4344
815.115	4383
815.256	4295
815.397	4268
815.539	4249
815.68	4234
815.821	4242
815.962	4291
816.103	4284
816.244	4238
816.385	4230
816.526	4276
816.666	4242
816.807	4143
816.948	4177
817.089	4177
817.23	4128
817.371	4078
817.512	4078
817.653	4051
817.793	4032
817.934	4029
818.075	4169
818.216	4093
818.356	4120
818.497	4006
818.638	3926
818.778	3930
818.919	3934
819.06	3911
819.2	3975
819.341	3880
819.481	3876
819.622	3972
819.762	4044
819.903	3960
820.043	3903
820.184	3861
820.324	3850
820.465	3922
820.605	3899
820.746	3945
820.886	3831
821.026	3945
821.167	3896
821.307	3979
821.447	3983
821.588	3983
821.728	3964
821.868	3968
822.008	3884
822.149	3956
822.289	3937
822.429	3770
822.569	3759
822.709	3816
822.849	3728
822.99	3717
823.13	3816
823.27	3808
823.41	3701
823.55	3724
823.69	3751
823.83	3759
823.97	3694
824.11	3644
824.25	3591
824.389	3648
824.529	3686
824.669	3644
824.809	3717
824.949	3759
825.089	3747
825.228	3736
825.368	3633
825.508	3614
825.648	3576
825.787	3644
825.927	3679
826.067	3656
826.206	3663
826.346	3778
826.485	3819
826.625	3888
826.765	3960
826.904	3869
827.044	3644
827.183	3523
827.323	3439
827.462	3473
827.601	3447
827.741	3439
827.88	3485
828.02	3420
828.159	3504
828.298	3481
828.437	3515
828.577	3485
828.716	3652
828.855	3496
828.994	3397
829.134	3401
829.273	3382
829.412	3378
829.551	3332
829.69	3401
829.829	3435
829.968	3504
830.107	3469
830.246	3450
830.385	3412
830.524	3370
830.663	3367
830.802	3283
830.941	3207
831.08	3203
831.219	3268
831.357	3294
831.496	3359
831.635	3283
831.774	3184
831.913	3218
832.051	3138
832.19	3176
832.329	3237
832.467	3150
832.606	3097
832.744	3180
832.883	3222
833.022	3222
833.16	3260
833.299	3313
833.437	3363
833.576	3397
833.714	3378
833.852	3458
833.991	3481
834.129	3462
834.267	3481
834.406	3397
834.544	3450
834.682	3420
834.821	3458
834.959	3580
835.097	3485
835.235	3523
835.373	3507
835.511	3485
835.65	3454
835.788	3523
835.926	3412
836.064	3397
836.202	3424
836.34	3606
836.478	3618
836.615	3553
836.753	3644
836.891	3663
837.029	3572
837.167	3584
837.305	3553
837.443	3519
837.58	3526
837.718	3580
837.856	3603
837.993	3564
838.131	3622
838.269	3580
838.406	3576
838.544	3580
838.681	3469
838.819	3454
838.956	3359
839.094	3389
839.231	3458
839.369	3504
839.506	3778
839.643	3648
839.781	3481
839.918	3511
840.055	3485
840.193	3599
840.33	3587
840.467	3564
840.604	3595
840.742	3804
840.879	3534
841.016	3606
841.153	3629
841.29	3774
841.427	3717
841.564	3736
841.701	3774
841.838	3762
841.975	3686
842.112	3701
842.249	3641
842.385	3618
842.522	3884
842.659	3705
842.796	3736
842.933	3698
843.069	3724
843.206	3743
843.343	3846
843.479	3755
843.616	3854
843.752	3671
843.889	3705
844.025	3857
844.162	3747
844.298	3846
844.435	3797
844.571	3762
844.708	3937
844.844	4013
844.98	4002
845.117	3998
845.253	3911
845.389	3911
845.525	3991
845.661	3975
845.798	3922
845.934	4025
846.07	3991
846.206	4051
846.342	4109
846.478	4090
846.614	3945
846.75	3987
846.886	3907
847.022	4051
847.158	4006
847.294	3983
847.429	4025
847.565	3979
847.701	4257
847.837	3876
847.972	3861
848.108	3987
848.244	3972
848.379	3838
848.515	3850
848.65	3835
848.786	3857
848.921	3903
849.057	3975
849.192	3937
849.328	3949
849.463	3968
849.598	3842
849.734	3873
849.869	3873
850.004	3762
850.14	3838
850.275	3785
850.41	3740
850.545	3766
850.68	3797
850.815	3823
850.95	3808
851.085	3922
851.22	3873
851.355	3808
851.49	3804
851.625	3823
851.76	3854
851.895	3770
852.03	3778
852.165	3823
852.299	3888
852.434	3896
852.569	3880
852.703	3888
852.838	3930
852.973	4029
853.107	3979
853.242	3892
853.376	3876
853.511	3819
853.645	3835
853.78	3987
853.914	3907
854.048	3918
854.183	3842
854.317	3945
854.451	4074
854.585	3968
854.72	3960
854.854	4044
854.988	3956
855.122	4021
855.256	3953
855.39	4067
855.524	4120
855.658	4124
855.792	4116
855.926	4188
856.06	4173
856.194	4230
856.327	4135
856.461	4074
856.595	4154
856.729	4177
856.862	4238
856.996	4265
857.13	4318
857.263	4348
857.397	4348
857.53	4287
857.664	4348
857.797	4466
857.931	4402
858.064	4386
858.197	4497
858.331	4409
858.464	4428
858.597	4390
858.731	4432
858.864	4474
858.997	4436
859.13	4580
859.263	4596
859.396	4584
859.529	4561
859.662	4508
859.795	4535
859.928	4622
860.061	4733
860.194	4744
860.327	4740
860.46	4672
860.592	4782
860.725	4744
860.858	4755
860.99	4740
861.123	4729
861.256	4694
861.388	4809
861.521	5265
861.653	4748
861.786	4706
861.918	4763
862.05	4820
862.183	4843
862.315	4938
862.447	4976
862.58	4850
862.712	4816
862.844	4771
862.976	4923
863.108	4896
863.24	5330
863.372	4877
863.504	4938
863.636	4908
863.768	4957
863.9	5018
864.032	4961
864.164	4968
864.296	5048
864.428	5151
864.559	5067
864.691	5064
864.823	5136
864.954	5098
865.086	5140
865.217	5105
865.349	5128
865.48	5162
865.612	5204
865.743	5284
865.875	5235
866.006	5208
866.137	5197
866.269	5284
866.4	5261
866.531	5239
866.662	5201
866.793	5280
866.924	5258
867.055	5402
867.186	5364
867.317	5368
867.448	5357
867.579	5376
867.71	5433
867.841	5368
867.972	5452
868.103	5486
868.233	5532
868.364	5482
868.495	5570
868.625	5642
868.756	5802
868.886	5634
869.017	5790
869.147	5893
