Data from glass_V78500241_1700.txt Node
Date: Wed Sep 01 19:26:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3736
801.356	3720
801.499	3724
801.641	3778
801.783	3800
801.926	3888
802.068	3819
802.211	3854
802.353	3892
802.496	3827
802.638	3937
802.78	3903
802.923	3915
803.065	3876
803.208	3873
803.35	3896
803.492	3922
803.635	3857
803.777	3816
803.919	3888
804.061	4139
804.204	3953
804.346	3953
804.488	3876
804.63	4090
804.773	3945
804.915	4010
805.057	4147
805.199	4013
805.341	4105
805.483	4177
805.626	4105
805.768	4143
805.91	4204
806.052	4219
806.194	4109
806.336	4356
806.478	4207
806.62	4135
806.762	4162
806.904	4234
807.046	4291
807.188	4200
807.33	4166
807.472	4257
807.614	4185
807.756	4291
807.898	4215
808.04	4230
808.182	4265
808.324	4306
808.465	4394
808.607	4455
808.749	4451
808.891	4459
809.033	4440
809.174	4413
809.316	4314
809.458	4219
809.6	4147
809.741	4154
809.883	4154
810.025	4219
810.166	4188
810.308	4207
810.45	4284
810.591	4204
810.733	4265
810.875	4512
811.016	4801
811.158	5113
811.299	5265
811.441	5269
811.582	5098
811.724	4675
811.865	4512
812.007	4447
812.148	4440
812.29	4428
812.431	4375
812.573	4413
812.714	4325
812.855	4421
812.997	4462
813.138	4516
813.279	4440
813.421	4394
813.562	4390
813.703	4337
813.845	4337
813.986	4207
814.127	4234
814.268	4257
814.41	4306
814.551	4215
814.692	4356
814.833	4238
814.974	4265
815.115	4329
815.256	4253
815.397	4261
815.539	4295
815.68	4185
815.821	4257
815.962	4329
816.103	4295
816.244	4223
816.385	4234
816.526	4337
816.666	4211
816.807	4116
816.948	4169
817.089	4200
817.23	4109
817.371	4048
817.512	4063
817.653	4021
817.793	4010
817.934	4040
818.075	4044
818.216	4078
818.356	4105
818.497	4013
818.638	3930
818.778	3884
818.919	3842
819.06	3869
819.2	3892
819.341	3884
819.481	3804
819.622	3945
819.762	4017
819.903	3949
820.043	3869
820.184	3797
820.324	3850
820.465	3857
820.605	3861
820.746	3857
820.886	3800
821.026	3964
821.167	3899
821.307	3983
821.447	3956
821.588	3918
821.728	3930
821.868	4006
822.008	3892
822.149	3922
822.289	3896
822.429	3785
822.569	3762
822.709	3816
822.849	3675
822.99	3751
823.13	3743
823.27	3751
823.41	3743
823.55	3743
823.69	3705
823.83	3724
823.97	3698
824.11	3633
824.25	3564
824.389	3603
824.529	3679
824.669	3667
824.809	3717
824.949	3740
825.089	3766
825.228	3701
825.368	3580
825.508	3545
825.648	3576
825.787	3644
825.927	3644
826.067	3629
826.206	3686
826.346	3751
826.485	3842
826.625	3865
826.765	3953
826.904	3831
827.044	3656
827.183	3538
827.323	3393
827.462	3473
827.601	3454
827.741	3367
827.88	3447
828.02	3370
828.159	3469
828.298	3469
828.437	3591
828.577	3500
828.716	3633
828.855	3488
828.994	3329
829.134	3355
829.273	3370
829.412	3351
829.551	3340
829.69	3363
829.829	3431
829.968	3504
830.107	3469
830.246	3450
830.385	3378
830.524	3393
830.663	3310
830.802	3260
830.941	3211
831.08	3211
831.219	3260
831.357	3268
831.496	3367
831.635	3256
831.774	3226
831.913	3203
832.051	3123
832.19	3157
832.329	3253
832.467	3116
832.606	3131
832.744	3211
832.883	3150
833.022	3165
833.16	3279
833.299	3332
833.437	3329
833.576	3351
833.714	3409
833.852	3428
833.991	3409
834.129	3500
834.267	3458
834.406	3424
834.544	3397
834.682	3386
834.821	3409
834.959	3557
835.097	3409
835.235	3507
835.373	3488
835.511	3519
835.65	3458
835.788	3492
835.926	3317
836.064	3348
836.202	3409
836.34	3549
836.478	3633
836.615	3523
836.753	3599
836.891	3641
837.029	3595
837.167	3557
837.305	3557
837.443	3564
837.58	3488
837.718	3610
837.856	3591
837.993	3542
838.131	3587
838.269	3591
838.406	3553
838.544	3542
838.681	3447
838.819	3496
838.956	3412
839.094	3370
839.231	3431
839.369	3511
839.506	3713
839.643	3644
839.781	3492
839.918	3435
840.055	3526
840.193	3534
840.33	3545
840.467	3545
840.604	3580
840.742	3808
840.879	3538
841.016	3553
841.153	3610
841.29	3762
841.427	3732
841.564	3740
841.701	3751
841.838	3656
841.975	3656
842.112	3724
842.249	3660
842.385	3618
842.522	3838
842.659	3694
842.796	3686
842.933	3701
843.069	3705
843.206	3660
843.343	3755
843.479	3747
843.616	3770
843.752	3694
843.889	3705
844.025	3865
844.162	3652
844.298	3892
844.435	3743
844.571	3812
844.708	3918
844.844	3964
844.98	4017
845.117	4021
845.253	3888
845.389	3903
845.525	3953
845.661	3937
845.798	3884
845.934	3998
846.07	3975
846.206	4006
846.342	4177
846.478	4055
846.614	3941
846.75	3930
846.886	3930
847.022	4063
847.158	3968
847.294	4036
847.429	4002
847.565	3998
847.701	4249
847.837	3827
847.972	3850
848.108	3998
848.244	3979
848.379	3888
848.515	3831
848.65	3823
848.786	3850
848.921	3823
849.057	3888
849.192	3987
849.328	3968
849.463	3949
849.598	3873
849.734	3869
849.869	3823
850.004	3755
850.14	3793
850.275	3808
850.41	3778
850.545	3720
850.68	3774
850.815	3797
850.95	3759
851.085	3899
851.22	3819
851.355	3854
851.49	3759
851.625	3781
851.76	3778
851.895	3717
852.03	3759
852.165	3778
852.299	3861
852.434	3945
852.569	3857
852.703	3884
852.838	3918
852.973	3972
853.107	3949
853.242	3892
853.376	3850
853.511	3804
853.645	3831
853.78	3960
853.914	3884
854.048	3873
854.183	3903
854.317	3953
854.451	4090
854.585	3953
854.72	3926
854.854	4044
854.988	3968
855.122	3987
855.256	3873
855.39	3979
855.524	4097
855.658	4105
855.792	4124
855.926	4131
856.06	4131
856.194	4223
856.327	4177
856.461	4139
856.595	4124
856.729	4147
856.862	4242
856.996	4253
857.13	4276
857.263	4310
857.397	4344
857.53	4291
857.664	4394
857.797	4421
857.931	4447
858.064	4417
858.197	4466
858.331	4405
858.464	4356
858.597	4352
858.731	4493
858.864	4481
858.997	4417
859.13	4493
859.263	4504
859.396	4565
859.529	4558
859.662	4550
859.795	4478
859.928	4615
860.061	4714
860.194	4744
860.327	4672
860.46	4649
860.592	4721
860.725	4759
860.858	4733
860.99	4702
861.123	4664
861.256	4740
861.388	4805
861.521	5463
861.653	4714
861.786	4717
861.918	4778
862.05	4824
862.183	4870
862.315	4942
862.447	4953
862.58	4885
862.712	4755
862.844	4774
862.976	4900
863.108	4881
863.24	5250
863.372	4870
863.504	4957
863.636	4873
863.768	4930
863.9	4934
864.032	4930
864.164	4889
864.296	5052
864.428	5075
864.559	5109
864.691	5140
