Data from glass_V78500241_813.txt Node
Date: Wed Sep 01 19:20:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3766
801.356	3679
801.499	3770
801.641	3747
801.783	3724
801.926	3861
802.068	3835
802.211	3846
802.353	3918
802.496	3880
802.638	3896
802.78	3903
802.923	3960
803.065	3922
803.208	3842
803.35	3850
803.492	3930
803.635	3911
803.777	3838
803.919	3934
804.061	4188
804.204	3991
804.346	3930
804.488	3888
804.63	4040
804.773	3972
804.915	3991
805.057	4105
805.199	4051
805.341	4120
805.483	4158
805.626	4143
805.768	4124
805.91	4227
806.052	4253
806.194	4196
806.336	4390
806.478	4223
806.62	4181
806.762	4211
806.904	4257
807.046	4303
807.188	4238
807.33	4173
807.472	4230
807.614	4204
807.756	4253
807.898	4238
808.04	4223
808.182	4314
808.324	4314
808.465	4390
808.607	4493
808.749	4489
808.891	4489
809.033	4500
809.174	4455
809.316	4261
809.458	4242
809.6	4173
809.741	4177
809.883	4181
810.025	4204
810.166	4238
810.308	4230
810.45	4230
810.591	4268
810.733	4329
810.875	4512
811.016	4812
811.158	5166
811.299	5269
811.441	5292
811.582	5079
811.724	4679
811.865	4459
812.007	4443
812.148	4421
812.29	4436
812.431	4432
812.573	4436
812.714	4386
812.855	4462
812.997	4474
813.138	4489
813.279	4462
813.421	4371
813.562	4436
813.703	4341
813.845	4344
813.986	4268
814.127	4219
814.268	4272
814.41	4299
814.551	4253
814.692	4337
814.833	4291
814.974	4333
815.115	4367
815.256	4291
815.397	4230
815.539	4276
815.68	4204
815.821	4207
815.962	4310
816.103	4227
816.244	4219
816.385	4219
816.526	4280
816.666	4204
816.807	4135
816.948	4211
817.089	4211
817.23	4105
817.371	4074
817.512	4086
817.653	4055
817.793	4013
817.934	4017
818.075	4116
818.216	4051
818.356	4086
818.497	4025
818.638	3960
818.778	3915
818.919	3876
819.06	3876
819.2	3964
819.341	3880
819.481	3884
819.622	3918
819.762	4013
819.903	3949
820.043	3873
820.184	3850
820.324	3835
820.465	3911
820.605	3934
820.746	3892
820.886	3819
821.026	3937
821.167	3907
821.307	3953
821.447	3994
821.588	3979
821.728	3964
821.868	3960
822.008	3903
822.149	3941
822.289	3937
822.429	3804
822.569	3774
822.709	3838
822.849	3694
822.99	3720
823.13	3762
823.27	3804
823.41	3724
823.55	3766
823.69	3736
823.83	3728
823.97	3701
824.11	3648
824.25	3587
824.389	3686
824.529	3690
824.669	3633
824.809	3713
824.949	3785
825.089	3740
825.228	3690
825.368	3584
825.508	3591
825.648	3622
825.787	3637
825.927	3648
826.067	3622
826.206	3698
826.346	3846
826.485	3873
826.625	3903
826.765	3953
826.904	3873
827.044	3580
827.183	3557
827.323	3500
827.462	3526
827.601	3416
827.741	3397
827.88	3462
828.02	3363
828.159	3485
828.298	3469
828.437	3564
828.577	3485
828.716	3618
828.855	3481
828.994	3409
829.134	3382
829.273	3412
829.412	3332
829.551	3310
829.69	3374
829.829	3416
829.968	3473
830.107	3443
830.246	3424
830.385	3405
830.524	3363
830.663	3302
830.802	3272
830.941	3192
831.08	3226
831.219	3298
831.357	3283
831.496	3397
