Data from glass_V78500241_1045.txt Node
Date: Wed Sep 01 19:21:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3724
801.356	3724
801.499	3808
801.641	3713
801.783	3812
801.926	3838
802.068	3816
802.211	3869
802.353	3922
802.496	3781
802.638	3911
802.78	3857
802.923	3937
803.065	3911
803.208	3903
803.35	3896
803.492	3873
803.635	3998
803.777	3819
803.919	3922
804.061	4154
804.204	4013
804.346	3930
804.488	3915
804.63	4059
804.773	4032
804.915	4059
805.057	4135
805.199	4063
805.341	4074
805.483	4120
805.626	4166
805.768	4109
805.91	4200
806.052	4284
806.194	4227
806.336	4375
806.478	4261
806.62	4177
806.762	4196
806.904	4280
807.046	4371
807.188	4204
807.33	4188
807.472	4234
807.614	4242
807.756	4310
807.898	4230
808.04	4249
808.182	4306
808.324	4299
808.465	4436
808.607	4443
808.749	4451
808.891	4470
809.033	4523
809.174	4432
809.316	4268
809.458	4246
809.6	4143
809.741	4109
809.883	4101
810.025	4200
810.166	4207
810.308	4230
810.45	4234
810.591	4219
810.733	4360
810.875	4504
811.016	4889
811.158	5147
811.299	5303
811.441	5292
811.582	5124
811.724	4729
811.865	4508
812.007	4466
812.148	4447
812.29	4424
812.431	4421
812.573	4383
812.714	4390
812.855	4421
812.997	4390
813.138	4489
813.279	4424
813.421	4398
813.562	4314
813.703	4363
813.845	4356
813.986	4272
814.127	4207
814.268	4310
814.41	4318
814.551	4280
814.692	4314
814.833	4303
814.974	4337
815.115	4325
815.256	4276
815.397	4280
815.539	4268
815.68	4253
815.821	4253
815.962	4337
816.103	4333
816.244	4204
816.385	4227
816.526	4276
816.666	4234
816.807	4154
816.948	4166
817.089	4169
817.23	4071
817.371	4078
817.512	4036
817.653	4086
817.793	4048
817.934	4067
818.075	4090
818.216	4105
818.356	4067
818.497	4036
818.638	3884
818.778	3907
818.919	3926
819.06	3899
819.2	3911
819.341	3842
819.481	3854
819.622	3876
819.762	4044
819.903	3949
820.043	3922
820.184	3827
820.324	3854
820.465	3857
820.605	3884
820.746	3850
820.886	3778
821.026	3930
821.167	3922
821.307	3994
821.447	3983
821.588	3915
821.728	3964
821.868	3968
822.008	3838
822.149	3941
822.289	3956
822.429	3762
822.569	3743
822.709	3770
822.849	3671
822.99	3732
823.13	3740
823.27	3812
823.41	3732
823.55	3751
823.69	3694
823.83	3747
823.97	3675
824.11	3614
824.25	3644
824.389	3675
824.529	3667
824.669	3690
824.809	3732
824.949	3736
825.089	3736
825.228	3690
825.368	3625
825.508	3564
825.648	3603
825.787	3591
825.927	3667
826.067	3652
826.206	3686
826.346	3816
826.485	3873
826.625	3907
826.765	3903
826.904	3857
827.044	3629
827.183	3545
827.323	3458
