Data from glass_V78500241_749.txt Node
Date: Wed Sep 01 19:19:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3766
801.356	3766
801.499	3743
801.641	3781
801.783	3770
801.926	3873
802.068	3876
802.211	3850
802.353	3869
802.496	3865
802.638	3861
802.78	3861
802.923	3922
803.065	3945
803.208	3876
803.35	3869
803.492	3937
803.635	3922
803.777	3819
803.919	3896
804.061	4188
804.204	3979
804.346	3994
804.488	3896
804.63	4051
804.773	3994
804.915	4082
805.057	4150
805.199	4059
805.341	4105
805.483	4162
805.626	4135
805.768	4158
805.91	4227
806.052	4223
806.194	4211
806.336	4352
806.478	4227
806.62	4173
806.762	4154
806.904	4287
807.046	4379
807.188	4253
807.33	4192
807.472	4215
807.614	4188
807.756	4322
807.898	4234
808.04	4257
808.182	4287
808.324	4333
808.465	4356
808.607	4478
808.749	4489
808.891	4519
809.033	4546
809.174	4409
809.316	4284
809.458	4219
809.6	4181
809.741	4150
809.883	4124
810.025	4227
810.166	4215
810.308	4211
810.45	4253
810.591	4219
810.733	4303
810.875	4512
811.016	4843
811.158	5162
811.299	5261
811.441	5330
811.582	5094
811.724	4706
811.865	4527
812.007	4523
812.148	4451
812.29	4428
812.431	4356
812.573	4363
812.714	4360
812.855	4455
812.997	4424
813.138	4523
813.279	4428
813.421	4386
813.562	4386
813.703	4333
813.845	4360
813.986	4306
814.127	4223
814.268	4276
814.41	4318
814.551	4291
814.692	4348
814.833	4314
814.974	4344
815.115	4344
815.256	4272
815.397	4257
815.539	4261
815.68	4185
815.821	4234
815.962	4306
816.103	4268
816.244	4253
816.385	4249
816.526	4287
816.666	4185
816.807	4090
816.948	4173
817.089	4200
817.23	4135
817.371	4082
817.512	4086
817.653	4074
817.793	4029
817.934	4063
818.075	4055
818.216	4112
818.356	4074
818.497	4002
818.638	3922
818.778	3896
818.919	3941
819.06	3865
819.2	3911
819.341	3880
819.481	3842
819.622	3903
819.762	3994
819.903	3922
820.043	3869
820.184	3838
820.324	3857
820.465	3892
820.605	3899
820.746	3911
820.886	3816
821.026	3991
821.167	3907
821.307	3964
821.447	3972
821.588	3953
821.728	3930
821.868	3896
822.008	3880
822.149	3926
822.289	3922
822.429	3793
822.569	3755
822.709	3781
822.849	3709
822.99	3720
823.13	3797
823.27	3804
823.41	3724
823.55	3743
823.69	3774
823.83	3751
823.97	3713
824.11	3572
824.25	3614
824.389	3656
824.529	3637
824.669	3660
824.809	3686
824.949	3789
825.089	3747
825.228	3682
825.368	3591
825.508	3568
825.648	3564
825.787	3637
825.927	3686
826.067	3656
826.206	3663
826.346	3846
826.485	3896
826.625	3861
826.765	3960
826.904	3846
827.044	3614
827.183	3572
827.323	3439
827.462	3466
827.601	3485
827.741	3405
827.88	3439
828.02	3340
828.159	3439
828.298	3481
828.437	3515
828.577	3504
828.716	3614
828.855	3526
828.994	3428
829.134	3351
829.273	3416
829.412	3378
829.551	3321
829.69	3351
829.829	3450
829.968	3500
830.107	3469
830.246	3450
830.385	3401
830.524	3348
830.663	3306
830.802	3272
830.941	3222
831.08	3203
831.219	3287
831.357	3268
831.496	3435
831.635	3260
831.774	3203
831.913	3214
832.051	3123
832.19	3154
832.329	3237
832.467	3180
832.606	3104
832.744	3173
832.883	3192
833.022	3226
833.16	3264
833.299	3294
833.437	3344
833.576	3416
833.714	3397
833.852	3462
833.991	3416
834.129	3454
834.267	3469
834.406	3409
834.544	3420
834.682	3450
834.821	3428
834.959	3549
835.097	3435
835.235	3530
835.373	3523
835.511	3538
835.65	3488
835.788	3507
835.926	3393
836.064	3374
836.202	3416
836.34	3595
836.478	3660
836.615	3553
836.753	3576
836.891	3648
837.029	3603
837.167	3614
837.305	3587
837.443	3549
837.58	3530
837.718	3625
837.856	3568
837.993	3511
838.131	3576
838.269	3561
838.406	3584
838.544	3576
838.681	3485
838.819	3466
838.956	3409
839.094	3389
839.231	3424
839.369	3485
839.506	3698
839.643	3641
839.781	3492
839.918	3450
840.055	3561
840.193	3507
840.33	3523
840.467	3576
840.604	3618
840.742	3804
840.879	3507
841.016	3587
841.153	3606
841.29	3770
841.427	3743
841.564	3743
841.701	3736
841.838	3690
841.975	3667
842.112	3701
842.249	3663
842.385	3618
842.522	3861
842.659	3667
842.796	3671
842.933	3724
843.069	3720
843.206	3732
843.343	3823
843.479	3797
843.616	3808
843.752	3663
843.889	3701
844.025	3846
844.162	3720
844.298	3835
844.435	3838
844.571	3774
844.708	3892
844.844	3911
844.98	4032
845.117	3991
845.253	3953
845.389	3903
845.525	3937
845.661	3975
845.798	3930
845.934	4010
846.07	3983
846.206	4059
846.342	4116
846.478	4063
846.614	3972
846.75	3937
846.886	3934
847.022	4040
847.158	3953
847.294	4021
847.429	3983
847.565	3998
847.701	4200
847.837	3896
847.972	3880
848.108	3991
848.244	3972
848.379	3854
848.515	3831
848.65	3793
848.786	3827
848.921	3842
849.057	3934
849.192	3964
849.328	3918
849.463	3941
849.598	3922
849.734	3857
849.869	3899
850.004	3812
850.14	3816
850.275	3835
850.41	3728
850.545	3766
850.68	3774
850.815	3838
850.95	3800
851.085	3953
851.22	3876
851.355	3888
851.49	3804
851.625	3793
851.76	3766
851.895	3732
852.03	3709
852.165	3816
852.299	3873
852.434	3918
852.569	3869
852.703	3880
852.838	3941
852.973	4017
853.107	3983
853.242	3915
853.376	3857
853.511	3785
853.645	3823
853.78	3987
853.914	3922
854.048	3945
854.183	3880
854.317	3964
854.451	4116
854.585	3941
854.72	3983
854.854	4071
854.988	3945
855.122	4032
855.256	3899
855.39	4021
855.524	4120
855.658	4128
855.792	4112
855.926	4150
856.06	4135
856.194	4204
856.327	4166
856.461	4116
856.595	4200
856.729	4192
856.862	4299
856.996	4257
857.13	4306
857.263	4356
857.397	4341
857.53	4276
857.664	4375
857.797	4409
857.931	4379
858.064	4455
858.197	4436
858.331	4352
858.464	4413
858.597	4329
858.731	4466
858.864	4489
858.997	4451
859.13	4538
859.263	4592
859.396	4596
859.529	4527
859.662	4554
859.795	4573
859.928	4607
860.061	4759
860.194	4790
860.327	4664
860.46	4649
860.592	4729
860.725	4790
860.858	4790
860.99	4710
861.123	4706
861.256	4763
861.388	4805
861.521	5364
861.653	4721
861.786	4714
861.918	4763
862.05	4820
862.183	4854
862.315	4850
862.447	4930
862.58	4915
862.712	4816
862.844	4801
862.976	4904
863.108	4839
863.24	5269
863.372	4809
863.504	4911
863.636	4927
863.768	4934
863.9	4946
864.032	4968
864.164	4946
864.296	5105
864.428	5113
864.559	5155
864.691	5128
864.823	5128
864.954	5151
865.086	5181
865.217	5159
865.349	5189
865.48	5204
865.612	5181
865.743	5326
865.875	5185
866.006	5223
866.137	5220
866.269	5261
866.4	5242
866.531	5258
866.662	5204
866.793	5277
866.924	5284
867.055	5368
867.186	5372
867.317	5315
867.448	5322
867.579	5357
867.71	5398
867.841	5398
867.972	5474
868.103	5452
868.233	5448
868.364	5512
868.495	5589
868.625	5684
868.756	5798
868.886	5691
869.017	5748
869.147	5882
869.278	5870
869.408	5840
869.539	5794
869.669	5950
869.799	5916
869.929	6011
870.06	6007
870.19	6213
870.32	6159
870.45	6285
870.58	6353
870.71	6502
870.84	6490
870.97	6471
871.1	6475
871.23	6654
871.36	6642
871.489	6669
871.619	6856
871.749	6802
871.879	6890
872.008	7004
872.138	6973
872.267	7015
872.397	7019
872.526	7061
872.656	7099
872.785	7221
872.915	7392
873.044	7582
873.173	7529
873.303	7674
873.432	7761
873.561	7833
873.69	7951
873.819	7997
873.948	8195
874.077	8214
874.206	8290
874.335	8427
874.464	8686
874.593	8902
874.722	8929
874.851	9131
874.979	9211
875.108	9363
875.237	9443
875.365	9447
875.494	9648
875.623	9857
875.751	9747
875.88	10051
876.008	10177
876.136	10280
876.265	10527
876.393	10653
876.521	10771
876.65	10805
876.778	10866
876.906	10908
877.034	10930
877.162	11136
877.29	11071
877.418	11258
877.546	11436
877.674	11524
877.802	11543
877.93	11543
878.058	11573
