Data from glass_V78500241_2318.txt Node
Date: Wed Sep 01 19:30:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3720
801.356	3682
801.499	3717
801.641	3713
801.783	3759
801.926	3865
802.068	3816
802.211	3835
802.353	3846
802.496	3865
802.638	3857
802.78	3865
802.923	3915
803.065	3911
803.208	3842
803.35	3884
803.492	3911
803.635	3884
803.777	3793
803.919	3876
804.061	4101
804.204	3975
804.346	3960
804.488	3911
804.63	4067
804.773	3960
804.915	3983
805.057	4120
805.199	4044
805.341	4082
805.483	4093
805.626	4093
805.768	4116
805.91	4192
806.052	4230
806.194	4192
806.336	4325
806.478	4230
806.62	4143
806.762	4188
806.904	4272
807.046	4314
807.188	4211
807.33	4204
807.472	4249
807.614	4181
807.756	4207
807.898	4230
808.04	4185
808.182	4265
808.324	4352
808.465	4356
808.607	4443
808.749	4440
808.891	4497
809.033	4504
809.174	4421
809.316	4246
809.458	4276
809.6	4143
809.741	4169
809.883	4124
810.025	4204
810.166	4173
810.308	4192
810.45	4219
810.591	4188
810.733	4314
810.875	4538
811.016	4809
811.158	5102
811.299	5254
811.441	5235
811.582	5090
811.724	4687
811.865	4447
812.007	4470
812.148	4413
812.29	4394
812.431	4390
812.573	4398
812.714	4363
812.855	4383
812.997	4417
813.138	4481
813.279	4443
813.421	4413
813.562	4337
813.703	4360
813.845	4303
813.986	4291
814.127	4207
814.268	4272
814.41	4303
814.551	4249
814.692	4284
814.833	4295
814.974	4238
815.115	4333
815.256	4246
815.397	4215
815.539	4219
815.68	4219
815.821	4215
815.962	4287
816.103	4265
816.244	4234
816.385	4253
816.526	4276
816.666	4169
816.807	4074
816.948	4150
817.089	4169
817.23	4116
817.371	4105
817.512	4074
817.653	4055
817.793	4029
817.934	4021
818.075	4063
818.216	4101
818.356	4063
818.497	4021
818.638	3915
818.778	3945
818.919	3888
819.06	3865
819.2	3896
819.341	3861
819.481	3850
819.622	3888
819.762	4017
819.903	3953
820.043	3876
820.184	3846
820.324	3778
820.465	3869
820.605	3869
820.746	3854
820.886	3781
821.026	3945
821.167	3850
821.307	3991
821.447	3941
821.588	3968
821.728	3941
821.868	3968
822.008	3842
822.149	3903
822.289	3899
822.429	3797
822.569	3762
822.709	3800
822.849	3682
822.99	3679
823.13	3751
823.27	3793
823.41	3698
823.55	3740
823.69	3705
823.83	3705
823.97	3667
824.11	3584
824.25	3599
824.389	3644
824.529	3686
824.669	3637
824.809	3732
824.949	3701
825.089	3717
825.228	3728
825.368	3595
825.508	3534
825.648	3553
825.787	3595
825.927	3641
826.067	3591
826.206	3679
826.346	3778
826.485	3800
826.625	3854
826.765	3956
826.904	3835
827.044	3603
827.183	3530
827.323	3469
827.462	3481
827.601	3367
827.741	3363
827.88	3443
828.02	3374
828.159	3431
828.298	3466
828.437	3523
828.577	3496
828.716	3530
828.855	3447
828.994	3370
829.134	3359
829.273	3378
829.412	3332
829.551	3340
829.69	3412
829.829	3450
829.968	3542
830.107	3447
830.246	3424
830.385	3401
830.524	3348
830.663	3287
830.802	3233
830.941	3207
831.08	3142
831.219	3233
831.357	3241
