Data from glass_V78500241_2879.txt Node
Date: Wed Sep 01 19:34:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3701
801.356	3671
801.499	3728
801.641	3705
801.783	3717
801.926	3838
802.068	3797
802.211	3850
802.353	3850
802.496	3838
802.638	3861
802.78	3934
802.923	3941
803.065	3823
803.208	3800
803.35	3854
803.492	3884
803.635	3850
803.777	3781
803.919	3850
804.061	4143
804.204	3911
804.346	3945
804.488	3873
804.63	4010
804.773	3953
804.915	3979
805.057	4150
805.199	4029
805.341	4051
805.483	4093
805.626	4124
805.768	4059
805.91	4246
806.052	4219
806.194	4196
806.336	4348
806.478	4158
806.62	4143
806.762	4185
806.904	4223
807.046	4352
807.188	4207
807.33	4143
807.472	4192
807.614	4177
807.756	4268
807.898	4200
808.04	4192
808.182	4253
808.324	4329
808.465	4413
808.607	4489
808.749	4466
808.891	4497
809.033	4459
809.174	4383
809.316	4272
809.458	4185
809.6	4105
809.741	4120
809.883	4131
810.025	4185
810.166	4185
810.308	4200
810.45	4227
810.591	4215
810.733	4287
810.875	4489
811.016	4809
811.158	5086
811.299	5189
811.441	5250
811.582	5075
811.724	4694
811.865	4462
812.007	4459
812.148	4371
812.29	4367
812.431	4383
812.573	4409
812.714	4344
812.855	4383
812.997	4390
813.138	4413
813.279	4363
813.421	4360
813.562	4337
813.703	4284
813.845	4310
813.986	4272
814.127	4215
814.268	4253
814.41	4276
814.551	4276
814.692	4341
814.833	4276
814.974	4280
815.115	4306
815.256	4207
815.397	4188
815.539	4227
815.68	4196
815.821	4188
815.962	4276
816.103	4280
816.244	4249
816.385	4257
816.526	4242
816.666	4128
816.807	4025
816.948	4177
817.089	4162
817.23	4082
817.371	4051
817.512	4032
817.653	4048
817.793	3979
817.934	3968
818.075	4048
818.216	4002
818.356	4025
818.497	3934
818.638	3899
818.778	3922
818.919	3865
819.06	3854
819.2	3857
819.341	3835
819.481	3873
819.622	3873
819.762	4010
819.903	3915
820.043	3819
820.184	3819
820.324	3785
820.465	3857
820.605	3827
820.746	3857
820.886	3770
821.026	3915
821.167	3873
821.307	3937
821.447	3968
821.588	3911
821.728	3930
821.868	3926
822.008	3854
822.149	3896
822.289	3842
822.429	3800
822.569	3778
822.709	3827
822.849	3690
822.99	3701
823.13	3770
823.27	3781
823.41	3732
823.55	3667
823.69	3705
823.83	3682
823.97	3656
824.11	3564
824.25	3584
824.389	3618
824.529	3648
824.669	3587
824.809	3705
824.949	3709
825.089	3724
825.228	3660
825.368	3572
825.508	3542
825.648	3576
825.787	3587
825.927	3561
826.067	3549
826.206	3637
826.346	3759
826.485	3819
826.625	3838
826.765	3949
826.904	3816
827.044	3625
827.183	3488
827.323	3428
827.462	3462
827.601	3386
827.741	3420
827.88	3428
828.02	3389
828.159	3382
828.298	3496
828.437	3504
828.577	3439
828.716	3572
828.855	3481
828.994	3386
829.134	3378
829.273	3355
829.412	3310
829.551	3332
829.69	3367
829.829	3405
829.968	3473
830.107	3389
830.246	3393
830.385	3355
830.524	3332
830.663	3294
830.802	3226
830.941	3203
831.08	3173
831.219	3222
831.357	3218
831.496	3401
831.635	3169
831.774	3180
831.913	3184
832.051	3154
832.19	3131
832.329	3154
832.467	3093
832.606	3070
832.744	3150
832.883	3192
833.022	3180
833.16	3214
833.299	3268
833.437	3294
833.576	3355
833.714	3389
833.852	3389
833.991	3431
834.129	3477
834.267	3412
834.406	3374
834.544	3428
834.682	3386
834.821	3397
834.959	3534
835.097	3386
835.235	3500
835.373	3450
835.511	3523
835.65	3458
835.788	3454
835.926	3409
836.064	3363
836.202	3405
836.34	3561
836.478	3572
836.615	3507
836.753	3595
836.891	3622
837.029	3580
837.167	3580
837.305	3561
837.443	3507
837.58	3500
837.718	3614
837.856	3587
837.993	3530
838.131	3568
838.269	3572
838.406	3568
838.544	3576
838.681	3424
838.819	3401
838.956	3359
839.094	3401
839.231	3428
839.369	3511
839.506	3717
839.643	3595
839.781	3481
839.918	3443
840.055	3530
840.193	3492
840.33	3523
840.467	3568
840.604	3603
840.742	3781
840.879	3538
841.016	3526
841.153	3561
841.29	3724
841.427	3667
841.564	3667
841.701	3675
841.838	3709
841.975	3622
842.112	3701
842.249	3633
842.385	3618
842.522	3789
842.659	3679
842.796	3663
842.933	3698
843.069	3724
843.206	3671
843.343	3785
843.479	3770
843.616	3816
843.752	3667
843.889	3686
844.025	3819
844.162	3705
844.298	3797
844.435	3751
844.571	3747
844.708	3903
844.844	3975
844.98	3953
845.117	4006
845.253	3884
845.389	3880
845.525	3949
845.661	3937
845.798	3892
845.934	3998
846.07	3915
