Data from glass_V78500241_2209.txt Node
Date: Wed Sep 01 19:29:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3717
801.356	3698
801.499	3720
801.641	3740
801.783	3747
801.926	3880
802.068	3812
802.211	3842
802.353	3896
802.496	3800
802.638	3869
802.78	3857
802.923	3880
803.065	3869
803.208	3816
803.35	3819
803.492	3876
803.635	3922
803.777	3819
803.919	3857
804.061	4154
804.204	3949
804.346	3911
804.488	3926
804.63	4067
804.773	3998
804.915	4040
805.057	4120
805.199	4010
805.341	4059
805.483	4124
805.626	4139
805.768	4128
805.91	4215
806.052	4227
806.194	4219
806.336	4333
806.478	4207
806.62	4185
806.762	4181
806.904	4280
807.046	4329
807.188	4200
807.33	4131
807.472	4268
807.614	4143
807.756	4284
807.898	4230
808.04	4257
808.182	4375
808.324	4310
808.465	4363
808.607	4481
808.749	4447
808.891	4447
809.033	4470
809.174	4398
809.316	4223
809.458	4253
809.6	4143
809.741	4112
809.883	4150
810.025	4204
810.166	4158
810.308	4227
810.45	4223
810.591	4253
810.733	4265
810.875	4523
811.016	4839
811.158	5155
811.299	5277
811.441	5296
811.582	5048
811.724	4721
811.865	4432
812.007	4421
812.148	4394
812.29	4405
812.431	4390
812.573	4432
812.714	4329
812.855	4421
812.997	4363
813.138	4470
813.279	4409
813.421	4375
813.562	4352
813.703	4295
813.845	4295
813.986	4234
814.127	4280
814.268	4230
814.41	4310
814.551	4268
814.692	4337
814.833	4257
814.974	4318
815.115	4318
815.256	4211
815.397	4265
815.539	4238
815.68	4162
815.821	4234
815.962	4261
816.103	4287
816.244	4188
816.385	4230
816.526	4299
816.666	4196
816.807	4051
816.948	4166
817.089	4223
817.23	4097
817.371	4067
817.512	4044
817.653	4086
817.793	3983
817.934	4036
818.075	4063
818.216	4040
818.356	4059
818.497	3987
818.638	3934
818.778	3937
818.919	3861
819.06	3907
819.2	3918
819.341	3850
819.481	3827
819.622	3896
819.762	4029
819.903	3915
820.043	3838
820.184	3873
820.324	3800
820.465	3857
820.605	3892
820.746	3854
820.886	3770
821.026	3918
821.167	3911
821.307	3953
821.447	3991
821.588	3930
821.728	3915
821.868	3941
822.008	3892
822.149	3907
822.289	3922
822.429	3781
822.569	3793
822.709	3778
822.849	3698
822.99	3682
823.13	3751
823.27	3751
823.41	3717
823.55	3743
823.69	3675
823.83	3736
823.97	3641
824.11	3641
824.25	3576
824.389	3660
824.529	3698
824.669	3652
824.809	3679
824.949	3785
825.089	3724
825.228	3686
825.368	3561
825.508	3572
825.648	3538
825.787	3629
825.927	3622
826.067	3637
826.206	3660
826.346	3766
826.485	3793
826.625	3842
826.765	3960
826.904	3838
827.044	3603
827.183	3526
827.323	3416
827.462	3458
827.601	3393
827.741	3450
827.88	3481
828.02	3397
828.159	3447
828.298	3477
828.437	3515
828.577	3485
828.716	3622
828.855	3473
828.994	3321
829.134	3340
829.273	3389
829.412	3389
829.551	3332
829.69	3374
829.829	3412
829.968	3511
830.107	3428
830.246	3431
830.385	3363
830.524	3344
830.663	3329
830.802	3249
830.941	3157
831.08	3214
831.219	3275
831.357	3256
831.496	3386
831.635	3241
831.774	3199
831.913	3161
832.051	3123
832.19	3108
832.329	3233
832.467	3150
832.606	3112
832.744	3135
832.883	3211
833.022	3173
833.16	3256
833.299	3310
833.437	3310
833.576	3386
833.714	3374
833.852	3397
833.991	3450
834.129	3447
834.267	3412
834.406	3374
834.544	3405
834.682	3431
834.821	3374
834.959	3622
835.097	3412
835.235	3545
835.373	3500
835.511	3504
835.65	3431
835.788	3500
835.926	3367
836.064	3393
836.202	3397
836.34	3545
836.478	3610
836.615	3504
836.753	3603
836.891	3637
837.029	3591
837.167	3580
837.305	3568
837.443	3553
837.58	3511
837.718	3610
837.856	3519
837.993	3526
838.131	3557
838.269	3553
838.406	3603
838.544	3580
838.681	3458
838.819	3496
838.956	3317
839.094	3363
839.231	3420
839.369	3511
839.506	3732
839.643	3606
839.781	3466
839.918	3424
840.055	3488
840.193	3523
840.33	3534
840.467	3568
840.604	3606
840.742	3797
840.879	3538
841.016	3576
841.153	3595
841.29	3720
841.427	3717
841.564	3720
841.701	3724
841.838	3671
841.975	3671
842.112	3690
842.249	3618
842.385	3622
842.522	3831
842.659	3686
842.796	3660
842.933	3709
843.069	3717
843.206	3698
843.343	3793
843.479	3778
843.616	3831
843.752	3652
843.889	3686
844.025	3876
844.162	3728
844.298	3846
844.435	3774
844.571	3785
844.708	3911
844.844	3972
844.98	4017
845.117	3987
845.253	3941
845.389	3941
845.525	3991
845.661	3953
845.798	3953
845.934	4017
846.07	3934
846.206	4086
846.342	4051
846.478	4086
846.614	3941
846.75	3922
846.886	3918
847.022	4006
847.158	3953
847.294	4048
847.429	4051
847.565	3975
847.701	4215
847.837	3892
847.972	3850
848.108	3972
848.244	3911
848.379	3857
848.515	3846
848.65	3781
848.786	3842
848.921	3907
849.057	3869
849.192	3964
849.328	3880
849.463	3888
849.598	3842
849.734	3884
849.869	3846
850.004	3793
850.14	3812
850.275	3766
850.41	3705
850.545	3732
850.68	3800
850.815	3823
850.95	3823
851.085	3975
851.22	3827
851.355	3804
851.49	3774
851.625	3789
851.76	3778
851.895	3762
852.03	3705
852.165	3774
852.299	3857
852.434	3949
852.569	3869
852.703	3930
852.838	3941
852.973	3994
853.107	3972
853.242	3850
853.376	3838
853.511	3720
853.645	3808
853.78	3960
853.914	3922
854.048	3922
854.183	3888
854.317	3949
854.451	4067
854.585	3964
854.72	3941
854.854	4044
854.988	3930
855.122	3987
855.256	3960
855.39	4021
855.524	4112
855.658	4101
855.792	4059
855.926	4128
856.06	4154
856.194	4177
856.327	4139
856.461	4105
856.595	4135
856.729	4196
856.862	4242
856.996	4268
857.13	4242
857.263	4318
857.397	4325
857.53	4249
857.664	4314
857.797	4405
857.931	4436
858.064	4398
858.197	4455
858.331	4417
858.464	4379
858.597	4322
858.731	4398
858.864	4466
858.997	4451
859.13	4493
859.263	4558
859.396	4577
859.529	4527
859.662	4497
859.795	4546
859.928	4573
860.061	4641
860.194	4710
860.327	4714
860.46	4660
860.592	4706
860.725	4725
860.858	4763
860.99	4687
861.123	4675
861.256	4706
861.388	4774
861.521	5379
861.653	4725
861.786	4736
861.918	4793
862.05	4790
862.183	4816
862.315	4831
862.447	4911
862.58	4889
862.712	4774
862.844	4782
862.976	4843
863.108	4892
863.24	5140
863.372	4831
863.504	4908
863.636	4896
863.768	4957
863.9	4949
864.032	4965
864.164	4911
864.296	4980
864.428	5113
864.559	5064
864.691	5155
864.823	5071
864.954	5105
865.086	5117
865.217	5140
865.349	5090
865.48	5140
865.612	5216
865.743	5269
865.875	5151
866.006	5216
866.137	5242
866.269	5239
866.4	5265
866.531	5197
866.662	5227
866.793	5273
866.924	5284
867.055	5326
867.186	5296
867.317	5318
867.448	5311
867.579	5376
867.71	5345
867.841	5364
867.972	5463
868.103	5474
868.233	5524
868.364	5459
868.495	5547
868.625	5634
868.756	5783
868.886	5684
869.017	5710
869.147	5790
869.278	5882
869.408	5813
869.539	5821
869.669	5923
869.799	5897
869.929	5950
870.06	6015
870.19	6190
870.32	6220
870.45	6266
870.58	6350
870.71	6445
870.84	6426
870.97	6407
871.1	6422
871.23	6688
871.36	6692
871.489	6642
871.619	6745
