Data from glass_V78500241_2778.txt Node
Date: Wed Sep 01 19:33:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3690
801.356	3682
801.499	3720
801.641	3705
801.783	3774
801.926	3846
802.068	3865
802.211	3827
802.353	3835
802.496	3835
802.638	3854
802.78	3892
802.923	3903
803.065	3907
803.208	3827
803.35	3899
803.492	3926
803.635	3937
803.777	3793
803.919	3892
804.061	4166
804.204	3945
804.346	3941
804.488	3899
804.63	4013
804.773	3968
804.915	4002
805.057	4112
805.199	4010
805.341	4074
805.483	4105
805.626	4131
805.768	4120
805.91	4204
806.052	4223
806.194	4139
806.336	4348
806.478	4124
806.62	4131
806.762	4169
806.904	4253
807.046	4333
807.188	4196
807.33	4150
807.472	4192
807.614	4124
807.756	4246
807.898	4143
808.04	4227
808.182	4268
808.324	4356
808.465	4333
808.607	4436
808.749	4451
808.891	4455
809.033	4493
809.174	4356
809.316	4246
809.458	4188
809.6	4169
809.741	4135
809.883	4101
810.025	4207
810.166	4196
810.308	4185
810.45	4310
810.591	4215
810.733	4246
810.875	4500
811.016	4828
811.158	5105
811.299	5250
811.441	5242
811.582	5037
811.724	4710
811.865	4466
812.007	4421
812.148	4417
812.29	4379
812.431	4428
812.573	4428
812.714	4394
812.855	4390
812.997	4402
813.138	4409
813.279	4383
813.421	4356
813.562	4371
813.703	4341
813.845	4284
813.986	4253
814.127	4215
814.268	4257
814.41	4276
814.551	4257
814.692	4344
814.833	4249
814.974	4280
815.115	4322
815.256	4234
815.397	4204
815.539	4261
815.68	4158
815.821	4188
815.962	4329
816.103	4246
816.244	4242
816.385	4253
816.526	4242
816.666	4227
816.807	4078
816.948	4204
817.089	4135
817.23	4063
817.371	4010
817.512	4036
817.653	4063
817.793	3987
817.934	4002
818.075	4074
818.216	4051
818.356	4036
818.497	3956
818.638	3911
818.778	3873
818.919	3831
819.06	3876
819.2	3915
819.341	3876
819.481	3831
819.622	3876
819.762	3972
819.903	3953
820.043	3835
820.184	3808
820.324	3838
820.465	3857
820.605	3850
820.746	3857
820.886	3793
821.026	3899
821.167	3907
821.307	3922
821.447	3956
821.588	3949
821.728	3930
821.868	3903
822.008	3876
822.149	3865
822.289	3896
822.429	3778
822.569	3717
822.709	3766
822.849	3682
822.99	3732
823.13	3747
823.27	3800
823.41	3660
823.55	3682
823.69	3743
823.83	3694
823.97	3629
824.11	3568
824.25	3599
824.389	3629
824.529	3641
824.669	3599
824.809	3728
824.949	3736
825.089	3701
825.228	3713
825.368	3576
825.508	3545
825.648	3545
825.787	3603
825.927	3618
826.067	3587
826.206	3637
826.346	3778
826.485	3816
826.625	3842
826.765	3915
826.904	3797
827.044	3603
827.183	3530
827.323	3397
827.462	3466
827.601	3397
827.741	3351
827.88	3454
828.02	3355
828.159	3382
828.298	3435
828.437	3477
828.577	3481
828.716	3553
828.855	3443
828.994	3386
829.134	3363
829.273	3367
829.412	3370
829.551	3351
829.69	3344
829.829	3435
829.968	3492
830.107	3462
830.246	3435
830.385	3351
830.524	3336
830.663	3256
830.802	3203
830.941	3180
831.08	3176
831.219	3275
831.357	3272
831.496	3412
831.635	3199
831.774	3176
831.913	3211
832.051	3119
832.19	3108
832.329	3157
832.467	3093
832.606	3097
832.744	3188
832.883	3150
833.022	3241
833.16	3199
833.299	3283
833.437	3283
833.576	3336
833.714	3389
833.852	3462
833.991	3431
834.129	3454
834.267	3428
834.406	3382
834.544	3397
834.682	3439
834.821	3401
834.959	3545
835.097	3363
835.235	3526
835.373	3435
835.511	3439
835.65	3439
835.788	3458
835.926	3378
836.064	3409
836.202	3374
836.34	3507
836.478	3587
836.615	3545
836.753	3572
836.891	3641
837.029	3595
837.167	3587
837.305	3496
837.443	3557
837.58	3435
837.718	3561
837.856	3519
837.993	3519
838.131	3603
838.269	3564
838.406	3542
838.544	3591
838.681	3462
838.819	3428
838.956	3367
839.094	3359
839.231	3428
839.369	3492
839.506	3686
839.643	3614
839.781	3466
839.918	3454
840.055	3530
840.193	3504
840.33	3526
840.467	3542
840.604	3595
840.742	3823
840.879	3576
841.016	3557
841.153	3561
841.29	3717
841.427	3698
841.564	3717
841.701	3686
841.838	3679
841.975	3679
842.112	3694
842.249	3644
842.385	3572
842.522	3800
842.659	3656
842.796	3633
842.933	3686
843.069	3644
843.206	3686
843.343	3800
843.479	3774
843.616	3789
843.752	3641
843.889	3675
844.025	3831
844.162	3713
844.298	3861
844.435	3755
844.571	3781
844.708	3918
844.844	3987
844.98	3994
845.117	4013
845.253	3869
845.389	3880
845.525	3953
845.661	3896
845.798	3907
845.934	3960
846.07	3949
846.206	4025
846.342	4105
846.478	4006
846.614	3915
846.75	3937
846.886	3892
847.022	4067
847.158	3991
847.294	3949
847.429	4059
847.565	3968
847.701	4211
847.837	3854
847.972	3846
848.108	3956
848.244	3975
848.379	3861
848.515	3808
848.65	3789
848.786	3850
848.921	3846
849.057	3918
849.192	3846
849.328	3903
849.463	3892
849.598	3838
849.734	3816
849.869	3800
850.004	3762
850.14	3812
850.275	3755
850.41	3694
850.545	3747
850.68	3740
850.815	3785
850.95	3819
851.085	3922
851.22	3892
851.355	3823
851.49	3797
851.625	3755
851.76	3736
851.895	3709
852.03	3785
852.165	3774
852.299	3793
852.434	3926
852.569	3850
852.703	3865
852.838	3892
852.973	3979
853.107	3934
853.242	3865
853.376	3857
853.511	3778
853.645	3816
853.78	3953
853.914	3873
854.048	3869
854.183	3873
854.317	3918
854.451	4040
854.585	3949
854.72	3907
854.854	3991
854.988	3899
855.122	3991
855.256	3945
855.39	3922
855.524	4097
855.658	4051
855.792	4135
855.926	4139
856.06	4211
856.194	4257
856.327	4109
856.461	4109
856.595	4131
856.729	4154
856.862	4280
856.996	4207
857.13	4299
857.263	4291
857.397	4329
857.53	4272
857.664	4356
857.797	4379
857.931	4390
858.064	4371
858.197	4417
858.331	4371
858.464	4348
858.597	4329
858.731	4451
858.864	4417
858.997	4470
859.13	4489
859.263	4561
859.396	4596
859.529	4493
859.662	4485
859.795	4508
859.928	4596
860.061	4687
860.194	4710
860.327	4660
860.46	4634
860.592	4714
860.725	4729
860.858	4702
860.99	4679
861.123	4645
861.256	4672
861.388	4774
861.521	5223
861.653	4714
861.786	4675
861.918	4725
862.05	4786
862.183	4828
862.315	4892
862.447	4896
862.58	4839
862.712	4797
862.844	4797
862.976	4900
863.108	4850
863.24	5246
863.372	4843
863.504	4896
863.636	4873
863.768	4984
863.9	4942
864.032	4908
864.164	4961
864.296	5025
864.428	5041
864.559	5079
864.691	5136
864.823	5086
864.954	5045
865.086	5098
865.217	5098
865.349	5132
865.48	5132
865.612	5140
865.743	5299
865.875	5201
866.006	5181
866.137	5178
866.269	5227
866.4	5231
866.531	5220
866.662	5197
866.793	5265
866.924	5292
867.055	5315
867.186	5326
867.317	5311
867.448	5311
867.579	5368
867.71	5345
867.841	5395
867.972	5436
868.103	5463
868.233	5467
868.364	5512
868.495	5520
868.625	5688
868.756	5786
868.886	5596
869.017	5714
869.147	5817
869.278	5889
869.408	5836
869.539	5836
869.669	5927
869.799	5851
869.929	5939
870.06	6049
870.19	6197
870.32	6163
870.45	6178
870.58	6365
870.71	6433
870.84	6410
870.97	6357
871.1	6483
871.23	6601
871.36	6696
871.489	6696
871.619	6715
871.749	6856
871.879	6825
872.008	6951
872.138	6886
872.267	6935
872.397	6985
872.526	7046
872.656	7080
872.785	7228
872.915	7297
873.044	7506
873.173	7518
873.303	7643
873.432	7689
873.561	7902
873.69	7860
873.819	7978
873.948	8111
874.077	8244
874.206	8279
874.335	8457
874.464	8629
874.593	8823
874.722	8906
874.851	9146
874.979	9188
875.108	9287
875.237	9420
875.365	9424
875.494	9652
875.623	9751
875.751	9800
875.88	9975
876.008	10090
876.136	10192
876.265	10500
876.393	10645
876.521	10637
876.65	10767
876.778	10862
876.906	10946
877.034	11029
877.162	11056
877.29	11151
877.418	11288
877.546	11315
877.674	11417
877.802	11452
877.93	11535
878.058	11570
878.185	11505
878.313	11551
878.441	11767
878.568	11668
878.696	11748
878.824	11870
878.951	11999
879.079	12026
879.206	12235
879.333	12049
879.461	12041
879.588	12045
879.715	12045
879.842	12213
879.97	12068
880.097	11821
880.224	11885
880.351	11798
880.478	11916
880.605	11836
880.732	11813
880.859	11923
880.986	11863
881.112	11813
881.239	11771
881.366	11707
881.493	11638
881.619	11646
881.746	11512
881.872	11581
881.999	11535
882.125	11395
882.252	11524
882.378	11398
882.505	11554
882.631	11356
882.757	11239
882.883	11299
883.01	11235
883.136	11189
883.262	11079
883.388	11121
883.514	11216
883.64	11170
883.766	11105
883.892	11033
884.018	11041
884.143	11060
884.269	11071
884.395	10843
884.52	10687
884.646	10809
884.772	10702
884.897	10672
885.023	10664
885.148	10683
885.274	10641
885.399	10645
885.524	10611
885.65	10607
885.775	10542
885.9	10546
886.025	10569
886.15	10672
886.275	10500
886.4	10398
886.525	10363
886.65	10405
886.775	10329
886.9	10481
887.025	10443
887.149	10352
887.274	10223
887.399	10169
887.523	10200
887.648	10086
887.773	10112
887.897	10223
888.021	10223
888.146	10124
888.27	10215
888.395	10181
888.519	10207
888.643	10185
888.767	10223
888.891	10101
889.015	10059
889.139	10048
889.263	9945
889.387	10036
889.511	10139
889.635	9972
889.759	9972
889.883	10021
890.006	9979
890.13	10051
890.254	9922
890.377	9983
890.501	9827
890.624	9884
890.748	9842
890.871	9835
890.995	9751
891.118	9671
891.241	9759
891.364	9800
891.488	9789
891.611	9724
891.734	9759
891.857	9762
891.98	9625
892.103	9743
892.226	9675
892.349	9644
892.471	9542
892.594	9584
892.717	9557
892.839	9618
892.962	9530
893.085	9637
893.207	9545
893.33	9530
893.452	9507
893.575	9545
893.697	9488
893.819	9637
893.941	9564
894.064	9603
894.186	9348
894.308	9420
894.43	9542
894.552	9553
894.674	9504
894.796	9367
894.918	9439
895.04	9237
895.161	9393
895.283	9306
895.405	9279
895.526	9233
895.648	9256
895.769	9173
895.891	9253
896.012	9298
896.134	9283
896.255	9116
896.376	9112
896.498	9161
896.619	9123
896.74	9058
896.861	9138
896.982	9256
897.103	9291
897.224	9146
897.345	9055
897.466	8944
897.587	9093
897.708	9070
897.828	8990
897.949	8963
898.07	8883
898.19	8906
898.311	8963
898.431	8891
898.552	8918
898.672	9001
898.792	8838
898.913	8971
899.033	8796
899.153	8682
899.273	8632
899.393	8659
899.513	8689
899.633	8670
899.753	8766
899.873	8602
899.993	8716
900.113	8727
900.232	8731
900.352	8602
900.472	8617
900.591	8541
900.711	8571
900.83	8533
900.95	8670
901.069	8712
901.189	8507
901.308	8518
901.427	8423
901.546	8377
901.665	8469
901.784	8499
901.904	8404
902.023	8298
902.141	8229
902.26	8168
902.379	8271
902.498	8252
902.617	8172
902.735	8313
902.854	8183
902.973	8294
903.091	8081
903.21	8130
903.328	8077
903.446	8050
903.565	8107
903.683	8107
903.801	8027
903.919	8123
904.038	8096
904.156	7967
904.274	8115
904.392	7997
904.51	8001
904.627	8005
904.745	8100
904.863	8092
