Data from glass_V78500241_2260.txt Node
Date: Wed Sep 01 19:30:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3675
801.214	3762
801.356	3701
801.499	3740
801.641	3762
801.783	3751
801.926	3838
802.068	3819
802.211	3861
802.353	3884
802.496	3812
802.638	3907
802.78	3873
802.923	3915
803.065	3892
803.208	3846
803.35	3869
803.492	3896
803.635	3907
803.777	3785
803.919	3880
804.061	4143
804.204	3930
804.346	3964
804.488	3945
804.63	4055
804.773	3915
804.915	4055
805.057	4105
805.199	4002
805.341	4109
805.483	4131
805.626	4120
805.768	4128
805.91	4192
806.052	4249
806.194	4211
806.336	4360
806.478	4227
806.62	4147
806.762	4185
806.904	4215
807.046	4352
807.188	4211
807.33	4139
807.472	4204
807.614	4173
807.756	4230
807.898	4219
808.04	4200
808.182	4287
808.324	4276
808.465	4337
808.607	4432
808.749	4436
808.891	4451
809.033	4500
809.174	4440
809.316	4268
809.458	4272
809.6	4093
809.741	4139
809.883	4185
810.025	4211
810.166	4196
810.308	4185
810.45	4253
810.591	4196
810.733	4265
810.875	4523
811.016	4828
811.158	5117
811.299	5273
811.441	5235
811.582	5025
811.724	4683
811.865	4436
812.007	4443
812.148	4440
812.29	4405
812.431	4405
812.573	4402
812.714	4356
812.855	4356
812.997	4379
813.138	4447
813.279	4421
813.421	4379
813.562	4424
813.703	4344
813.845	4314
813.986	4253
814.127	4204
814.268	4234
814.41	4276
814.551	4230
814.692	4303
814.833	4257
814.974	4268
815.115	4341
815.256	4223
815.397	4238
815.539	4249
815.68	4192
815.821	4207
815.962	4284
816.103	4253
816.244	4249
816.385	4215
816.526	4272
816.666	4200
816.807	4101
816.948	4154
817.089	4177
817.23	4154
817.371	4063
817.512	4059
817.653	4032
817.793	4048
817.934	4074
818.075	4128
818.216	4082
818.356	4097
818.497	3956
818.638	3941
818.778	3911
818.919	3899
819.06	3850
819.2	3865
819.341	3838
819.481	3850
819.622	3915
819.762	3994
819.903	3941
820.043	3827
820.184	3831
820.324	3793
820.465	3846
820.605	3812
820.746	3865
820.886	3789
821.026	3930
821.167	3911
821.307	3968
821.447	3987
821.588	3968
821.728	3968
821.868	3907
822.008	3842
822.149	3876
822.289	3896
822.429	3812
822.569	3770
822.709	3785
822.849	3724
822.99	3732
823.13	3751
823.27	3770
823.41	3690
823.55	3724
823.69	3686
823.83	3751
823.97	3656
824.11	3610
824.25	3610
824.389	3618
824.529	3625
824.669	3622
824.809	3682
824.949	3751
