Data from glass_V78500241_2467.txt Node
Date: Wed Sep 01 19:31:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3728
801.356	3694
801.499	3720
801.641	3717
801.783	3778
801.926	3838
802.068	3816
802.211	3854
802.353	3842
802.496	3842
802.638	3922
802.78	3880
802.923	3926
803.065	3964
803.208	3827
803.35	3842
803.492	3941
803.635	3911
803.777	3816
803.919	3850
804.061	4139
804.204	3979
804.346	3918
804.488	3876
804.63	4017
804.773	3998
804.915	3983
805.057	4131
805.199	4067
805.341	4036
805.483	4109
805.626	4101
805.768	4082
805.91	4173
806.052	4147
806.194	4204
806.336	4322
806.478	4253
806.62	4211
806.762	4185
806.904	4246
807.046	4261
807.188	4276
807.33	4196
807.472	4249
807.614	4162
807.756	4261
807.898	4177
808.04	4253
808.182	4261
808.324	4310
808.465	4375
808.607	4466
808.749	4436
808.891	4443
809.033	4478
809.174	4379
809.316	4257
809.458	4196
809.6	4192
809.741	4112
809.883	4109
810.025	4177
810.166	4215
810.308	4234
810.45	4272
810.591	4253
810.733	4265
810.875	4584
811.016	4831
811.158	5201
811.299	5242
811.441	5242
811.582	5083
811.724	4664
811.865	4500
812.007	4489
812.148	4390
812.29	4409
812.431	4383
812.573	4379
812.714	4325
812.855	4417
812.997	4428
813.138	4478
813.279	4390
813.421	4363
813.562	4375
813.703	4333
813.845	4325
813.986	4276
814.127	4135
814.268	4249
814.41	4306
814.551	4234
814.692	4314
814.833	4276
814.974	4268
815.115	4306
815.256	4272
815.397	4207
815.539	4284
815.68	4177
815.821	4219
815.962	4356
816.103	4261
816.244	4257
816.385	4249
816.526	4257
816.666	4204
816.807	4082
816.948	4173
817.089	4185
817.23	4101
817.371	4078
817.512	4063
817.653	4101
817.793	4010
817.934	4040
818.075	4067
818.216	4090
818.356	4086
818.497	4013
818.638	3922
818.778	3945
818.919	3873
819.06	3812
819.2	3922
819.341	3865
819.481	3873
819.622	3915
819.762	4025
819.903	3956
820.043	3831
820.184	3797
820.324	3861
820.465	3899
820.605	3884
820.746	3880
820.886	3793
821.026	3888
821.167	3865
821.307	3964
821.447	3968
821.588	3888
821.728	3979
821.868	3926
822.008	3854
822.149	3903
822.289	3869
822.429	3770
822.569	3766
822.709	3800
822.849	3686
822.99	3705
823.13	3774
823.27	3720
823.41	3724
823.55	3705
823.69	3671
823.83	3713
823.97	3656
824.11	3610
824.25	3564
824.389	3614
824.529	3622
824.669	3614
824.809	3698
824.949	3747
825.089	3682
825.228	3694
825.368	3572
825.508	3542
825.648	3538
825.787	3595
825.927	3618
826.067	3603
826.206	3679
826.346	3762
826.485	3797
826.625	3854
826.765	3884
826.904	3785
827.044	3606
827.183	3500
827.323	3443
827.462	3473
827.601	3469
827.741	3405
827.88	3439
828.02	3367
828.159	3466
828.298	3466
828.437	3500
828.577	3477
828.716	3580
828.855	3469
828.994	3363
829.134	3382
829.273	3359
829.412	3363
829.551	3306
829.69	3336
829.829	3428
829.968	3511
830.107	3405
830.246	3420
830.385	3374
830.524	3359
830.663	3291
830.802	3237
830.941	3222
831.08	3176
831.219	3230
831.357	3241
831.496	3374
831.635	3230
831.774	3188
831.913	3173
832.051	3116
832.19	3161
832.329	3203
832.467	3142
832.606	3081
832.744	3116
832.883	3188
833.022	3195
833.16	3264
833.299	3264
833.437	3329
833.576	3386
833.714	3382
833.852	3405
833.991	3477
834.129	3454
834.267	3447
834.406	3382
834.544	3450
834.682	3405
834.821	3409
834.959	3553
835.097	3409
835.235	3538
835.373	3473
835.511	3485
835.65	3424
835.788	3450
835.926	3340
836.064	3317
836.202	3386
836.34	3568
836.478	3663
836.615	3549
836.753	3580
836.891	3648
837.029	3595
837.167	3572
837.305	3549
837.443	3500
837.58	3564
837.718	3591
837.856	3572
837.993	3534
838.131	3584
838.269	3564
838.406	3561
838.544	3538
838.681	3428
838.819	3454
838.956	3363
839.094	3370
839.231	3447
839.369	3523
839.506	3732
839.643	3633
839.781	3538
839.918	3431
840.055	3496
840.193	3549
840.33	3530
840.467	3576
840.604	3633
840.742	3789
840.879	3538
841.016	3542
841.153	3625
841.29	3770
841.427	3709
841.564	3713
841.701	3762
841.838	3686
841.975	3675
842.112	3694
842.249	3637
842.385	3606
842.522	3804
842.659	3644
842.796	3633
842.933	3740
843.069	3743
843.206	3705
843.343	3762
843.479	3770
843.616	3778
843.752	3671
843.889	3667
844.025	3861
844.162	3732
844.298	3838
844.435	3793
844.571	3800
844.708	3884
844.844	3994
844.98	4017
845.117	3991
845.253	3934
845.389	3896
845.525	3964
845.661	3922
845.798	3888
845.934	3972
846.07	3945
846.206	4036
846.342	4074
846.478	4097
846.614	3922
846.75	3934
846.886	3964
847.022	4006
847.158	3937
847.294	3991
847.429	3968
847.565	3968
847.701	4227
847.837	3880
847.972	3880
848.108	3964
848.244	3968
848.379	3808
848.515	3808
848.65	3808
848.786	3831
848.921	3854
849.057	3930
849.192	3937
849.328	3865
849.463	3899
849.598	3869
849.734	3869
849.869	3831
850.004	3770
850.14	3823
850.275	3751
850.41	3785
850.545	3717
850.68	3751
850.815	3804
850.95	3762
851.085	3960
851.22	3823
851.355	3812
851.49	3762
851.625	3785
851.76	3781
851.895	3713
852.03	3679
852.165	3736
852.299	3819
852.434	3907
852.569	3827
852.703	3884
852.838	3937
852.973	3956
853.107	4010
853.242	3884
853.376	3800
853.511	3743
853.645	3884
853.78	3956
853.914	3915
854.048	3880
854.183	3831
854.317	3945
854.451	4059
854.585	3930
854.72	3934
854.854	4002
854.988	3896
855.122	3975
855.256	3884
855.39	4002
855.524	4112
855.658	4082
855.792	4105
855.926	4124
856.06	4143
856.194	4196
856.327	4135
856.461	4166
856.595	4143
856.729	4116
856.862	4253
856.996	4249
857.13	4287
857.263	4291
857.397	4386
857.53	4299
857.664	4303
857.797	4398
857.931	4405
858.064	4379
858.197	4417
858.331	4329
858.464	4386
858.597	4348
858.731	4413
858.864	4440
858.997	4428
859.13	4516
859.263	4565
859.396	4554
859.529	4508
859.662	4485
859.795	4546
859.928	4637
860.061	4733
860.194	4706
860.327	4630
860.46	4611
860.592	4736
860.725	4748
860.858	4736
860.99	4691
861.123	4672
861.256	4714
861.388	4767
861.521	5505
861.653	4725
861.786	4672
861.918	4744
862.05	4797
862.183	4839
862.315	4805
862.447	4987
862.58	4904
862.712	4771
862.844	4767
862.976	4870
863.108	4820
863.24	5261
863.372	4870
863.504	4854
863.636	4900
863.768	4968
863.9	4889
864.032	4927
864.164	4984
864.296	5033
864.428	5022
864.559	5098
864.691	5117
864.823	5094
864.954	5155
865.086	5105
865.217	5090
865.349	5113
865.48	5128
865.612	5185
865.743	5296
865.875	5235
866.006	5220
866.137	5223
866.269	5185
866.4	5250
866.531	5220
866.662	5235
866.793	5303
866.924	5269
867.055	5337
867.186	5360
867.317	5303
867.448	5353
867.579	5337
867.71	5349
867.841	5376
867.972	5395
868.103	5436
868.233	5448
868.364	5455
868.495	5543
868.625	5695
868.756	5798
868.886	5657
869.017	5710
869.147	5863
869.278	5828
