Data from glass_V78500241_1894.txt Node
Date: Wed Sep 01 19:27:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3774
801.356	3694
801.499	3743
801.641	3682
801.783	3762
801.926	3880
802.068	3808
802.211	3888
802.353	3861
802.496	3857
802.638	3869
802.78	3915
802.923	3876
803.065	3926
803.208	3888
803.35	3835
803.492	3876
803.635	3892
803.777	3869
803.919	3903
804.061	4120
804.204	3964
804.346	3880
804.488	3899
804.63	4002
804.773	3930
804.915	4032
805.057	4082
805.199	4078
805.341	4048
805.483	4162
805.626	4154
805.768	4112
805.91	4211
806.052	4257
806.194	4215
806.336	4352
806.478	4207
806.62	4150
806.762	4215
806.904	4249
807.046	4306
807.188	4173
807.33	4158
807.472	4246
807.614	4238
807.756	4280
807.898	4223
808.04	4227
808.182	4276
808.324	4306
808.465	4405
808.607	4417
808.749	4459
808.891	4474
809.033	4466
809.174	4394
809.316	4280
809.458	4242
809.6	4185
809.741	4116
809.883	4154
810.025	4204
810.166	4192
810.308	4196
810.45	4223
810.591	4219
810.733	4272
810.875	4504
811.016	4812
811.158	5166
811.299	5288
811.441	5299
811.582	5086
811.724	4683
811.865	4470
812.007	4443
812.148	4428
812.29	4432
812.431	4356
812.573	4451
812.714	4371
812.855	4402
812.997	4432
813.138	4493
813.279	4413
813.421	4363
813.562	4402
813.703	4352
813.845	4306
813.986	4276
814.127	4223
814.268	4276
814.41	4291
814.551	4169
814.692	4348
814.833	4299
814.974	4325
815.115	4352
815.256	4234
815.397	4169
815.539	4265
815.68	4196
815.821	4169
815.962	4287
816.103	4280
816.244	4249
816.385	4227
816.526	4291
816.666	4215
816.807	4071
816.948	4185
817.089	4128
817.23	4078
817.371	4044
817.512	3998
817.653	4067
817.793	4017
817.934	4051
818.075	4120
818.216	4048
818.356	4071
818.497	4013
818.638	3899
818.778	3876
818.919	3892
819.06	3865
819.2	3926
819.341	3861
819.481	3835
819.622	3888
819.762	4021
819.903	3922
820.043	3888
820.184	3873
820.324	3854
820.465	3819
820.605	3846
820.746	3827
820.886	3781
821.026	3892
821.167	3918
821.307	3960
821.447	3941
821.588	3956
821.728	3911
821.868	3915
822.008	3850
822.149	3888
822.289	3907
822.429	3804
822.569	3747
822.709	3808
822.849	3671
822.99	3751
823.13	3755
823.27	3762
823.41	3694
823.55	3724
823.69	3732
823.83	3743
823.97	3717
824.11	3580
824.25	3591
824.389	3637
824.529	3663
824.669	3648
824.809	3743
824.949	3751
825.089	3724
825.228	3682
825.368	3568
825.508	3549
825.648	3561
825.787	3595
825.927	3648
826.067	3637
826.206	3671
826.346	3812
826.485	3835
826.625	3880
826.765	3945
826.904	3800
827.044	3606
827.183	3515
827.323	3462
827.462	3447
827.601	3439
827.741	3431
827.88	3428
828.02	3416
828.159	3424
828.298	3469
828.437	3564
828.577	3496
828.716	3568
828.855	3500
828.994	3374
829.134	3374
829.273	3393
829.412	3363
829.551	3313
829.69	3370
829.829	3412
829.968	3545
830.107	3443
830.246	3447
830.385	3348
830.524	3348
830.663	3313
830.802	3253
830.941	3184
831.08	3184
831.219	3325
831.357	3260
831.496	3409
831.635	3256
831.774	3188
831.913	3192
832.051	3135
832.19	3161
832.329	3180
832.467	3157
832.606	3066
832.744	3180
832.883	3184
833.022	3211
833.16	3260
833.299	3302
833.437	3321
833.576	3348
833.714	3374
833.852	3424
833.991	3466
834.129	3469
834.267	3447
834.406	3409
834.544	3412
834.682	3439
834.821	3393
834.959	3561
835.097	3405
835.235	3504
835.373	3515
835.511	3473
835.65	3439
835.788	3466
835.926	3420
836.064	3374
836.202	3458
836.34	3580
836.478	3641
836.615	3538
836.753	3580
836.891	3660
837.029	3595
837.167	3618
837.305	3519
837.443	3538
837.58	3485
837.718	3614
837.856	3572
837.993	3507
838.131	3568
838.269	3587
838.406	3591
838.544	3549
838.681	3511
838.819	3443
838.956	3409
839.094	3412
839.231	3389
839.369	3511
839.506	3720
839.643	3641
839.781	3424
839.918	3492
840.055	3530
840.193	3507
840.33	3542
840.467	3568
840.604	3580
840.742	3781
840.879	3530
841.016	3542
841.153	3568
841.29	3770
841.427	3694
841.564	3755
841.701	3766
841.838	3671
841.975	3675
842.112	3736
842.249	3629
842.385	3599
842.522	3800
842.659	3675
842.796	3641
842.933	3698
843.069	3698
843.206	3690
843.343	3812
843.479	3781
843.616	3835
843.752	3648
843.889	3679
844.025	3869
844.162	3709
844.298	3827
844.435	3778
844.571	3751
844.708	3903
844.844	3937
844.98	3991
845.117	4006
845.253	3979
845.389	3934
845.525	3983
845.661	3918
845.798	3953
845.934	3972
846.07	3918
846.206	4010
846.342	4090
846.478	4025
846.614	4025
846.75	3941
846.886	3918
847.022	4025
847.158	3983
847.294	4002
847.429	4002
847.565	3979
847.701	4249
847.837	3892
847.972	3865
848.108	3960
848.244	3964
848.379	3857
848.515	3827
848.65	3812
848.786	3838
848.921	3846
849.057	3937
849.192	3941
849.328	3873
849.463	3907
849.598	3827
849.734	3850
849.869	3823
850.004	3774
850.14	3823
850.275	3747
850.41	3740
850.545	3785
850.68	3778
850.815	3793
850.95	3804
851.085	3907
851.22	3846
851.355	3812
851.49	3766
851.625	3785
851.76	3804
851.895	3720
852.03	3705
852.165	3808
852.299	3838
852.434	3876
852.569	3861
852.703	3888
852.838	3922
852.973	3956
853.107	3972
853.242	3892
853.376	3850
853.511	3759
853.645	3838
853.78	3956
853.914	3903
854.048	3907
854.183	3896
854.317	3968
854.451	4109
854.585	3911
854.72	3930
854.854	4032
854.988	3899
855.122	3994
855.256	3903
855.39	3979
855.524	4135
855.658	4097
855.792	4074
855.926	4128
856.06	4177
856.194	4227
856.327	4162
856.461	4131
856.595	4109
856.729	4185
856.862	4261
856.996	4204
857.13	4253
857.263	4306
857.397	4363
857.53	4265
857.664	4356
857.797	4379
857.931	4443
858.064	4352
858.197	4459
858.331	4341
858.464	4341
858.597	4333
858.731	4405
858.864	4455
858.997	4451
859.13	4519
859.263	4542
859.396	4611
859.529	4504
859.662	4500
859.795	4569
859.928	4565
860.061	4733
860.194	4744
860.327	4656
860.46	4645
860.592	4755
860.725	4736
860.858	4793
860.99	4679
861.123	4679
861.256	4740
861.388	4740
861.521	5410
861.653	4736
861.786	4740
861.918	4748
862.05	4763
862.183	4820
862.315	4873
862.447	4900
862.58	4904
862.712	4812
862.844	4748
862.976	4877
863.108	4850
863.24	5178
863.372	4881
863.504	4892
863.636	4885
863.768	4961
863.9	4919
864.032	4873
864.164	4957
864.296	5003
864.428	5124
864.559	5064
864.691	5121
864.823	5045
864.954	5090
865.086	5151
865.217	5204
865.349	5090
865.48	5121
865.612	5178
865.743	5280
865.875	5151
866.006	5155
866.137	5231
866.269	5201
866.4	5277
866.531	5265
866.662	5223
866.793	5334
866.924	5284
867.055	5360
867.186	5311
867.317	5269
867.448	5269
867.579	5376
867.71	5406
867.841	5376
867.972	5478
868.103	5414
868.233	5474
868.364	5532
868.495	5516
868.625	5661
868.756	5790
868.886	5653
869.017	5718
869.147	5840
869.278	5817
869.408	5836
869.539	5817
869.669	5931
869.799	5916
869.929	5901
870.06	5988
870.19	6228
870.32	6182
870.45	6209
870.58	6357
870.71	6445
870.84	6426
870.97	6426
871.1	6388
871.23	6635
871.36	6700
871.489	6642
871.619	6726
871.749	6825
871.879	6871
872.008	6981
872.138	6928
872.267	6981
872.397	6928
872.526	7034
872.656	7095
872.785	7190
872.915	7324
873.044	7476
873.173	7548
873.303	7655
873.432	7731
873.561	7906
873.69	7879
873.819	8115
873.948	8161
874.077	8176
874.206	8358
874.335	8476
874.464	8636
874.593	8880
874.722	8948
874.851	9077
874.979	9161
875.108	9374
875.237	9363
875.365	9485
875.494	9698
875.623	9819
875.751	9800
875.88	9994
876.008	10124
876.136	10196
876.265	10546
876.393	10675
876.521	10748
876.65	10866
876.778	10923
876.906	10881
877.034	10972
877.162	11109
877.29	11124
877.418	11231
877.546	11349
877.674	11471
877.802	11512
877.93	11535
878.058	11627
878.185	11547
878.313	11627
878.441	11741
878.568	11661
878.696	11836
878.824	11866
878.951	11916
879.079	11946
879.206	12057
879.333	12003
879.461	11931
879.588	12060
879.715	12049
879.842	12182
879.97	12034
880.097	11908
880.224	11897
880.351	11851
880.478	11893
880.605	11840
880.732	11832
880.859	11996
880.986	11817
881.112	11767
881.239	11737
881.366	11665
881.493	11623
881.619	11554
881.746	11535
881.872	11573
881.999	11497
882.125	11474
882.252	11547
882.378	11532
882.505	11505
882.631	11436
882.757	11315
882.883	11345
883.01	11277
883.136	11189
883.262	11155
883.388	11041
883.514	11330
883.64	11193
883.766	11159
883.892	11048
884.018	10923
884.143	11094
884.269	11098
884.395	10782
884.52	10752
884.646	10733
884.772	10675
884.897	10702
885.023	10706
885.148	10717
885.274	10805
885.399	10740
885.524	10584
885.65	10485
885.775	10611
885.9	10519
886.025	10535
886.15	10569
886.275	10474
886.4	10322
886.525	10344
886.65	10265
886.775	10363
886.9	10478
887.025	10573
887.149	10325
887.274	10238
887.399	10207
887.523	10135
887.648	10082
887.773	10112
887.897	10322
888.021	10280
888.146	10181
888.27	10188
888.395	10249
888.519	10105
888.643	10143
888.767	10158
888.891	10101
889.015	10029
889.139	10010
889.263	9975
889.387	10032
889.511	10116
889.635	10078
889.759	9964
889.883	9964
890.006	9918
890.13	10135
890.254	9903
890.377	9991
890.501	9793
890.624	9827
890.748	9918
890.871	9816
890.995	9797
891.118	9717
891.241	9728
891.364	9804
891.488	9766
891.611	9656
891.734	9747
891.857	9808
891.98	9709
892.103	9701
892.226	9736
892.349	9644
892.471	9526
892.594	9572
892.717	9625
892.839	9603
892.962	9641
893.085	9690
893.207	9553
893.33	9519
893.452	9561
893.575	9576
893.697	9496
893.819	9587
893.941	9675
894.064	9591
894.186	9481
894.308	9359
894.43	9580
894.552	9633
894.674	9488
894.796	9424
894.918	9431
895.04	9344
895.161	9332
895.283	9344
895.405	9176
895.526	9317
895.648	9211
895.769	9218
895.891	9275
896.012	9260
896.134	9203
896.255	9138
896.376	9157
896.498	9199
896.619	9074
896.74	9104
896.861	9074
896.982	9230
897.103	9279
897.224	9157
897.345	9070
897.466	8963
897.587	9028
897.708	9077
897.828	9009
897.949	8933
898.07	8872
898.19	8838
898.311	8960
898.431	8758
898.552	8914
898.672	8933
898.792	8925
898.913	8960
899.033	8766
899.153	8743
899.273	8724
899.393	8712
899.513	8769
899.633	8781
899.753	8697
899.873	8670
899.993	8727
900.113	8724
900.232	8693
900.352	8644
900.472	8636
900.591	8473
900.711	8583
900.83	8556
900.95	8648
901.069	8682
901.189	8564
901.308	8457
901.427	8431
901.546	8412
901.665	8415
901.784	8499
901.904	8355
902.023	8324
902.141	8290
902.26	8252
902.379	8275
902.498	8298
902.617	8202
902.735	8252
902.854	8294
902.973	8290
903.091	8031
903.21	8157
903.328	8096
903.446	8065
903.565	8065
903.683	8035
903.801	8088
903.919	8119
904.038	8138
904.156	8058
904.274	8195
904.392	8065
904.51	8069
904.627	8046
904.745	8039
904.863	8088
904.981	7921
905.098	7871
905.216	7913
905.334	7970
905.451	7936
905.569	7875
905.686	7928
905.803	7864
905.921	7742
906.038	7875
906.155	7845
906.272	7700
906.389	7651
906.506	7647
906.623	7655
906.74	7620
906.857	7544
906.974	7578
907.091	7662
907.208	7750
907.324	7590
907.441	7590
907.557	7487
907.674	7457
907.79	7400
907.907	7438
908.023	7407
908.139	7419
908.256	7331
908.372	7343
908.488	7362
908.604	7236
908.72	7270
908.836	7225
908.952	7259
909.068	7282
909.184	7263
909.3	7244
909.415	7331
909.531	7259
909.647	7072
909.762	7145
909.878	7099
909.993	7171
910.108	7069
910.224	7103
910.339	7095
910.454	7099
910.57	7042
910.685	6977
910.8	7107
910.915	7160
911.03	7080
911.145	6954
911.259	6878
911.374	6897
911.489	6844
911.604	6856
911.718	6688
911.833	6749
911.947	6620
912.062	6646
912.176	6658
912.291	6753
912.405	6707
912.519	6840
912.633	6810
912.748	6741
912.862	6703
912.976	6559
913.09	6509
913.204	6532
913.318	6574
913.431	6715
913.545	6662
913.659	6760
913.772	6601
913.886	6528
914	6532
914.113	6608
914.226	6669
914.34	6620
914.453	6498
914.566	6593
914.68	6494
914.793	6494
914.906	6448
915.019	6426
915.132	6361
915.245	6407
915.358	6433
915.47	6479
915.583	6429
915.696	6448
915.809	6547
915.921	6547
916.034	6437
916.146	6407
916.259	6403
916.371	6414
916.483	6456
916.595	6342
916.708	6448
916.82	6338
916.932	6361
917.044	6403
917.156	6403
917.268	6281
917.38	6323
917.491	6331
917.603	6338
917.715	6410
917.826	6483
917.938	6369
918.049	6277
918.161	6342
918.272	6418
918.384	6384
918.495	6308
918.606	6251
918.717	6216
918.828	6239
918.939	6289
919.05	6224
919.161	6270
919.272	6152
919.383	6155
919.494	6315
919.604	6441
919.715	6247
919.826	6220
919.936	6281
920.047	6372
920.157	6289
920.267	6456
920.378	6346
920.488	6228
920.598	6418
920.708	6464
