Data from glass_V78500241_2240.txt Node
Date: Wed Sep 01 19:30:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3759
801.356	3705
801.499	3774
801.641	3724
801.783	3720
801.926	3861
802.068	3812
802.211	3873
802.353	3865
802.496	3854
802.638	3888
802.78	3876
802.923	3934
803.065	3907
803.208	3884
803.35	3861
803.492	3873
803.635	3892
803.777	3842
803.919	3907
804.061	4135
804.204	3960
804.346	3907
804.488	3918
804.63	4055
804.773	3941
804.915	4063
805.057	4139
805.199	4078
805.341	4116
805.483	4120
805.626	4086
805.768	4086
805.91	4196
806.052	4227
806.194	4181
806.336	4341
806.478	4211
806.62	4147
806.762	4143
806.904	4265
807.046	4306
807.188	4242
807.33	4166
807.472	4238
807.614	4150
807.756	4238
807.898	4242
808.04	4181
808.182	4276
808.324	4287
808.465	4386
808.607	4474
808.749	4493
808.891	4455
809.033	4489
809.174	4413
809.316	4261
809.458	4207
809.6	4147
809.741	4150
809.883	4154
810.025	4181
810.166	4227
810.308	4162
810.45	4238
810.591	4223
810.733	4276
810.875	4519
811.016	4752
811.158	5094
811.299	5231
811.441	5265
811.582	5048
811.724	4672
811.865	4474
812.007	4428
812.148	4451
812.29	4413
812.431	4405
812.573	4386
812.714	4386
812.855	4375
812.997	4413
813.138	4466
813.279	4413
813.421	4329
813.562	4356
813.703	4333
813.845	4322
813.986	4238
814.127	4200
814.268	4276
814.41	4242
814.551	4276
814.692	4341
814.833	4276
814.974	4272
815.115	4325
815.256	4219
815.397	4253
815.539	4196
815.68	4192
815.821	4215
815.962	4272
816.103	4303
816.244	4238
816.385	4253
816.526	4280
816.666	4227
816.807	4109
816.948	4181
817.089	4150
817.23	4086
817.371	4021
817.512	4048
817.653	4086
817.793	4025
817.934	4048
818.075	4074
818.216	4074
818.356	4021
818.497	3941
818.638	3876
818.778	3899
818.919	3850
819.06	3876
819.2	3899
819.341	3880
819.481	3857
819.622	3915
819.762	4013
819.903	3918
820.043	3842
820.184	3819
820.324	3785
820.465	3896
820.605	3857
820.746	3876
820.886	3751
821.026	3941
821.167	3972
821.307	3998
821.447	3956
821.588	3968
821.728	3937
821.868	3915
822.008	3861
822.149	3926
822.289	3922
822.429	3759
822.569	3800
822.709	3751
822.849	3694
822.99	3713
823.13	3743
823.27	3778
823.41	3709
823.55	3755
823.69	3690
823.83	3713
823.97	3698
824.11	3606
824.25	3595
824.389	3606
824.529	3652
824.669	3698
824.809	3690
824.949	3766
825.089	3728
825.228	3671
825.368	3572
825.508	3580
825.648	3534
825.787	3660
825.927	3648
826.067	3614
826.206	3637
826.346	3804
826.485	3781
826.625	3819
826.765	3953
826.904	3804
827.044	3572
827.183	3504
827.323	3424
827.462	3473
827.601	3431
827.741	3439
827.88	3412
828.02	3367
828.159	3447
828.298	3496
828.437	3511
828.577	3481
828.716	3580
828.855	3496
828.994	3348
829.134	3367
829.273	3386
829.412	3332
829.551	3329
829.69	3389
829.829	3412
829.968	3469
830.107	3435
830.246	3412
830.385	3378
830.524	3351
830.663	3294
830.802	3218
830.941	3211
831.08	3173
831.219	3253
831.357	3249
831.496	3386
831.635	3253
831.774	3214
831.913	3188
832.051	3161
832.19	3142
832.329	3230
832.467	3104
832.606	3123
832.744	3146
832.883	3180
833.022	3154
833.16	3279
833.299	3287
833.437	3321
833.576	3374
833.714	3401
833.852	3420
833.991	3431
834.129	3454
834.267	3420
834.406	3374
834.544	3439
834.682	3405
834.821	3428
834.959	3572
835.097	3420
835.235	3534
835.373	3511
835.511	3481
835.65	3431
835.788	3443
835.926	3386
836.064	3359
836.202	3416
836.34	3545
836.478	3572
836.615	3481
836.753	3572
836.891	3644
837.029	3622
837.167	3568
837.305	3576
837.443	3557
837.58	3496
837.718	3561
837.856	3561
837.993	3500
838.131	3595
838.269	3580
838.406	3557
838.544	3553
838.681	3443
838.819	3443
838.956	3348
839.094	3367
839.231	3428
839.369	3511
839.506	3736
839.643	3603
839.781	3488
839.918	3485
840.055	3538
840.193	3519
840.33	3507
840.467	3515
840.604	3587
840.742	3785
840.879	3591
841.016	3603
841.153	3587
841.29	3720
841.427	3724
841.564	3694
841.701	3732
841.838	3679
841.975	3633
842.112	3778
842.249	3648
842.385	3648
842.522	3857
842.659	3694
842.796	3648
842.933	3694
843.069	3743
843.206	3698
843.343	3816
843.479	3774
843.616	3793
843.752	3667
843.889	3660
844.025	3827
844.162	3690
844.298	3838
844.435	3759
844.571	3804
844.708	3884
844.844	3956
844.98	3972
845.117	4002
845.253	3918
845.389	3899
845.525	3987
845.661	3937
845.798	3907
845.934	4002
846.07	3941
846.206	4059
846.342	4116
846.478	4078
846.614	3979
846.75	3937
846.886	3960
847.022	4036
847.158	3953
847.294	3998
847.429	4010
847.565	4029
847.701	4219
847.837	3861
847.972	3816
848.108	3934
848.244	3953
848.379	3842
848.515	3793
848.65	3827
848.786	3823
848.921	3888
849.057	3930
849.192	3983
849.328	3869
849.463	3937
849.598	3892
849.734	3865
849.869	3785
850.004	3743
850.14	3838
850.275	3793
850.41	3705
850.545	3774
850.68	3762
850.815	3831
850.95	3804
851.085	3915
851.22	3876
851.355	3823
851.49	3793
851.625	3766
851.76	3785
851.895	3720
852.03	3701
852.165	3766
852.299	3861
852.434	3857
852.569	3854
852.703	3865
852.838	3922
852.973	3960
853.107	3972
853.242	3861
853.376	3873
853.511	3762
853.645	3857
853.78	3968
853.914	3876
854.048	3884
854.183	3903
854.317	3956
854.451	4090
854.585	3983
854.72	3945
854.854	3998
854.988	3934
855.122	3979
855.256	3907
855.39	4048
855.524	4101
855.658	4078
855.792	4105
855.926	4109
856.06	4139
856.194	4204
856.327	4139
856.461	4105
856.595	4181
856.729	4150
856.862	4276
856.996	4207
857.13	4280
857.263	4272
857.397	4333
857.53	4253
857.664	4348
857.797	4344
857.931	4424
858.064	4394
858.197	4481
858.331	4360
858.464	4363
858.597	4371
858.731	4424
858.864	4428
858.997	4417
859.13	4527
859.263	4481
859.396	4523
859.529	4516
859.662	4527
859.795	4516
859.928	4611
860.061	4634
860.194	4763
860.327	4668
860.46	4649
860.592	4706
860.725	4752
860.858	4774
860.99	4706
861.123	4656
861.256	4694
861.388	4797
861.521	5307
861.653	4725
861.786	4706
861.918	4744
862.05	4831
862.183	4824
862.315	4900
862.447	4889
862.58	4850
862.712	4790
862.844	4778
862.976	4854
863.108	4900
863.24	5162
863.372	4835
863.504	4919
863.636	4854
863.768	4934
863.9	4976
864.032	4934
864.164	4938
864.296	5022
864.428	5113
864.559	5075
864.691	5140
864.823	5105
864.954	5086
865.086	5113
865.217	5067
865.349	5094
865.48	5098
865.612	5162
865.743	5261
865.875	5178
866.006	5185
866.137	5220
866.269	5231
866.4	5235
866.531	5269
866.662	5235
866.793	5296
866.924	5303
867.055	5318
867.186	5357
867.317	5292
867.448	5292
867.579	5376
867.71	5357
867.841	5379
867.972	5448
868.103	5410
868.233	5486
868.364	5486
868.495	5570
868.625	5676
868.756	5863
868.886	5627
869.017	5676
869.147	5824
869.278	5836
869.408	5832
869.539	5836
869.669	5916
869.799	5882
869.929	5939
870.06	6030
870.19	6159
870.32	6213
870.45	6232
870.58	6292
870.71	6395
870.84	6441
870.97	6403
871.1	6471
871.23	6703
871.36	6673
871.489	6681
871.619	6760
871.749	6806
871.879	6901
872.008	6958
872.138	6935
872.267	6973
872.397	6989
872.526	7027
872.656	7080
872.785	7171
872.915	7346
873.044	7468
873.173	7544
873.303	7620
873.432	7788
873.561	7852
873.69	7898
873.819	8043
873.948	8149
874.077	8206
874.206	8336
874.335	8457
874.464	8701
874.593	8857
874.722	8899
874.851	9112
874.979	9233
875.108	9378
875.237	9393
875.365	9477
875.494	9591
875.623	9880
875.751	9895
875.88	9998
876.008	10116
876.136	10306
876.265	10459
876.393	10649
876.521	10675
876.65	10816
876.778	10839
876.906	10957
877.034	11014
877.162	11098
877.29	11151
877.418	11258
877.546	11395
