Data from glass_V78500241_1488.txt Node
Date: Wed Sep 01 19:24:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3740
801.356	3679
801.499	3762
801.641	3766
801.783	3804
801.926	3846
802.068	3808
802.211	3857
802.353	3846
802.496	3838
802.638	3884
802.78	3911
802.923	3911
803.065	3896
803.208	3846
803.35	3888
803.492	3896
803.635	3926
803.777	3789
803.919	3892
804.061	4158
804.204	4010
804.346	3964
804.488	3915
804.63	4055
804.773	3987
804.915	3994
805.057	4143
805.199	4040
805.341	4074
805.483	4135
805.626	4139
805.768	4101
805.91	4223
806.052	4215
806.194	4166
806.336	4337
806.478	4234
806.62	4185
806.762	4188
806.904	4265
807.046	4314
807.188	4211
807.33	4173
807.472	4246
807.614	4185
807.756	4306
807.898	4196
808.04	4188
808.182	4261
808.324	4284
808.465	4398
808.607	4493
808.749	4447
808.891	4455
809.033	4516
809.174	4405
809.316	4287
809.458	4253
809.6	4162
809.741	4112
809.883	4109
810.025	4200
810.166	4181
810.308	4207
810.45	4249
810.591	4211
810.733	4272
810.875	4508
811.016	4820
811.158	5128
811.299	5239
811.441	5254
811.582	5128
811.724	4725
811.865	4470
812.007	4504
812.148	4421
812.29	4390
812.431	4417
812.573	4394
812.714	4344
812.855	4394
812.997	4421
813.138	4512
813.279	4405
813.421	4413
813.562	4402
813.703	4383
813.845	4318
813.986	4287
814.127	4196
814.268	4295
814.41	4306
814.551	4284
814.692	4314
814.833	4246
814.974	4337
815.115	4341
815.256	4215
815.397	4253
815.539	4265
815.68	4181
815.821	4219
815.962	4291
816.103	4284
816.244	4257
816.385	4211
816.526	4268
816.666	4173
816.807	4131
816.948	4185
817.089	4162
817.23	4105
817.371	4059
817.512	4013
817.653	4055
817.793	4010
817.934	4032
818.075	4105
818.216	4074
818.356	4051
818.497	3991
818.638	3934
818.778	3915
818.919	3880
819.06	3873
819.2	3873
819.341	3876
819.481	3857
819.622	3896
819.762	4036
819.903	3934
820.043	3865
820.184	3816
820.324	3819
820.465	3888
820.605	3876
820.746	3873
820.886	3789
821.026	3934
821.167	3896
821.307	3979
821.447	3975
821.588	4013
821.728	3945
821.868	3964
822.008	3869
822.149	3896
822.289	3884
822.429	3781
822.569	3770
822.709	3774
822.849	3682
822.99	3740
823.13	3736
823.27	3797
823.41	3701
823.55	3728
823.69	3800
823.83	3740
823.97	3648
824.11	3633
824.25	3606
824.389	3629
824.529	3648
824.669	3618
824.809	3701
824.949	3778
825.089	3736
825.228	3701
825.368	3610
825.508	3572
825.648	3576
825.787	3587
825.927	3656
826.067	3633
826.206	3656
826.346	3717
826.485	3823
826.625	3880
826.765	3911
826.904	3835
827.044	3652
827.183	3549
827.323	3435
827.462	3500
827.601	3443
827.741	3447
827.88	3469
828.02	3363
828.159	3458
828.298	3488
828.437	3553
828.577	3466
828.716	3637
828.855	3443
828.994	3336
829.134	3401
829.273	3374
829.412	3374
829.551	3382
829.69	3355
829.829	3416
829.968	3519
830.107	3431
830.246	3431
830.385	3382
830.524	3355
830.663	3310
830.802	3268
830.941	3230
831.08	3176
831.219	3283
831.357	3245
831.496	3389
831.635	3222
831.774	3154
831.913	3214
832.051	3119
832.19	3119
832.329	3203
832.467	3119
832.606	3138
832.744	3154
832.883	3165
