Data from glass_V78500241_1861.txt Node
Date: Wed Sep 01 19:27:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3679
801.499	3747
801.641	3755
801.783	3823
801.926	3838
802.068	3793
802.211	3854
802.353	3888
802.496	3831
802.638	3907
802.78	3899
802.923	3922
803.065	3873
803.208	3876
803.35	3865
803.492	3934
803.635	3907
803.777	3831
803.919	3907
804.061	4147
804.204	3960
804.346	3953
804.488	3937
804.63	4021
804.773	3968
804.915	3998
805.057	4120
805.199	4078
805.341	4120
805.483	4139
805.626	4124
805.768	4120
805.91	4230
806.052	4204
806.194	4219
806.336	4322
806.478	4177
806.62	4196
806.762	4207
806.904	4253
807.046	4310
807.188	4204
807.33	4150
807.472	4219
807.614	4169
807.756	4265
807.898	4207
808.04	4181
808.182	4261
808.324	4280
808.465	4356
808.607	4474
808.749	4428
808.891	4443
809.033	4481
809.174	4352
809.316	4246
809.458	4200
809.6	4112
809.741	4154
809.883	4131
810.025	4238
810.166	4215
810.308	4234
810.45	4227
810.591	4219
810.733	4341
810.875	4535
811.016	4835
811.158	5151
811.299	5284
811.441	5288
811.582	5052
811.724	4733
811.865	4421
812.007	4466
812.148	4428
812.29	4390
812.431	4402
812.573	4413
812.714	4341
812.855	4436
812.997	4436
813.138	4417
813.279	4394
813.421	4421
813.562	4383
813.703	4325
813.845	4291
813.986	4268
814.127	4219
814.268	4272
814.41	4268
814.551	4246
814.692	4322
814.833	4261
814.974	4318
815.115	4360
815.256	4257
815.397	4234
815.539	4246
815.68	4181
815.821	4215
815.962	4329
816.103	4287
816.244	4257
816.385	4230
816.526	4291
816.666	4227
816.807	4109
816.948	4181
817.089	4139
817.23	4074
817.371	4071
817.512	4086
817.653	4120
817.793	4025
817.934	4051
818.075	4059
818.216	4101
818.356	4063
818.497	3994
818.638	3884
818.778	3911
818.919	3899
819.06	3876
819.2	3846
819.341	3835
819.481	3835
819.622	3873
819.762	4040
819.903	3949
820.043	3835
820.184	3827
820.324	3808
820.465	3884
820.605	3850
820.746	3827
820.886	3800
821.026	3907
821.167	3922
821.307	3956
821.447	3987
821.588	3949
821.728	3964
821.868	3926
822.008	3861
822.149	3892
822.289	3930
822.429	3770
822.569	3751
822.709	3789
822.849	3675
822.99	3660
823.13	3713
823.27	3797
823.41	3724
823.55	3728
823.69	3747
823.83	3770
823.97	3667
824.11	3595
824.25	3591
