928.162	4797
928.267	4904
928.373	5436
928.479	4862
928.585	4702
928.69	4748
928.796	4774
928.901	4679
929.007	4656
929.112	4698
929.218	4596
929.323	4649
929.428	4607
929.533	4721
929.638	4504
929.743	4550
929.848	4550
929.953	4565
930.058	4485
930.163	4306
930.267	4409
930.372	4459
930.477	4341
930.581	4535
930.685	4398
930.79	4310
930.894	4329
930.998	4257
931.103	4405
931.207	4154
931.311	4128
931.415	4044
931.519	3918
931.623	3945
