Data from glass_V78500241_489.txt Node
Date: Wed Sep 01 19:17:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3724
801.356	3781
801.499	3774
801.641	3728
801.783	3797
801.926	3838
802.068	3823
802.211	3861
802.353	3846
802.496	3857
802.638	3922
802.78	3926
802.923	3945
803.065	3873
803.208	3892
803.35	3884
803.492	3903
803.635	3915
803.777	3812
803.919	3911
804.061	4139
804.204	3930
804.346	3926
804.488	3903
804.63	4036
804.773	3972
804.915	4025
805.057	4158
805.199	4044
805.341	4109
805.483	4158
805.626	4147
805.768	4143
805.91	4238
806.052	4268
806.194	4207
806.336	4367
806.478	4249
806.62	4211
806.762	4219
806.904	4242
807.046	4325
807.188	4276
807.33	4192
807.472	4242
807.614	4207
807.756	4295
807.898	4234
808.04	4200
808.182	4272
808.324	4379
808.465	4371
808.607	4512
808.749	4470
808.891	4428
809.033	4489
809.174	4394
809.316	4246
809.458	4249
809.6	4158
809.741	4131
809.883	4177
810.025	4192
810.166	4211
810.308	4227
810.45	4272
810.591	4257
810.733	4268
810.875	4535
811.016	4839
811.158	5166
811.299	5303
811.441	5318
811.582	5105
811.724	4702
811.865	4493
812.007	4478
812.148	4443
812.29	4409
812.431	4432
812.573	4398
812.714	4371
812.855	4462
812.997	4443
813.138	4462
813.279	4432
813.421	4367
813.562	4413
813.703	4367
813.845	4341
813.986	4265
814.127	4219
814.268	4306
814.41	4295
814.551	4318
814.692	4348
814.833	4356
814.974	4310
815.115	4318
815.256	4265
815.397	4227
815.539	4249
815.68	4272
815.821	4211
815.962	4276
816.103	4261
816.244	4261
816.385	4246
816.526	4295
816.666	4246
816.807	4116
816.948	4204
817.089	4185
817.23	4147
817.371	4063
817.512	4040
817.653	4124
817.793	4048
817.934	4032
818.075	4105
818.216	4097
818.356	4071
818.497	4013
818.638	3865
818.778	3934
818.919	3934
819.06	3823
819.2	3911
819.341	3911
819.481	3861
819.622	3876
819.762	4029
819.903	3998
820.043	3903
820.184	3816
820.324	3846
820.465	3922
820.605	3934
820.746	3873
820.886	3800
821.026	3922
821.167	3956
821.307	4021
821.447	3998
821.588	3979
821.728	3975
821.868	3937
822.008	3956
822.149	3945
822.289	3930
822.429	3785
822.569	3808
822.709	3823
822.849	3698
822.99	3766
823.13	3762
823.27	3736
823.41	3770
823.55	3713
823.69	3751
823.83	3724
823.97	3705
824.11	3644
824.25	3610
824.389	3629
824.529	3679
824.669	3641
824.809	3720
824.949	3770
825.089	3732
825.228	3690
825.368	3584
825.508	3599
825.648	3584
825.787	3637
825.927	3660
826.067	3637
826.206	3637
826.346	3800
826.485	3884
826.625	3915
826.765	3953
826.904	3831
827.044	3637
827.183	3557
827.323	3469
