Data from glass_V78500241_1594.txt Node
Date: Wed Sep 01 19:25:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3743
801.356	3698
801.499	3793
801.641	3751
801.783	3759
801.926	3888
802.068	3823
802.211	3857
802.353	3899
802.496	3819
802.638	3842
802.78	3880
802.923	3918
803.065	3873
803.208	3865
803.35	3861
803.492	3892
803.635	3922
803.777	3793
803.919	3865
804.061	4139
804.204	3911
804.346	3930
804.488	3934
804.63	3979
804.773	4002
804.915	4086
805.057	4120
805.199	4040
805.341	4109
805.483	4147
805.626	4162
805.768	4097
805.91	4230
806.052	4227
806.194	4246
806.336	4356
806.478	4230
806.62	4135
806.762	4211
806.904	4295
807.046	4363
807.188	4192
807.33	4192
807.472	4268
807.614	4257
807.756	4280
807.898	4223
808.04	4207
808.182	4291
808.324	4246
808.465	4371
808.607	4470
808.749	4474
808.891	4459
809.033	4500
809.174	4440
809.316	4265
809.458	4261
809.6	4169
809.741	4162
809.883	4109
810.025	4261
810.166	4188
810.308	4230
810.45	4242
810.591	4169
810.733	4314
810.875	4497
811.016	4831
811.158	5098
811.299	5277
811.441	5273
811.582	5060
811.724	4698
811.865	4478
812.007	4481
812.148	4447
812.29	4459
812.431	4405
812.573	4402
812.714	4356
812.855	4470
812.997	4402
813.138	4481
813.279	4417
813.421	4390
813.562	4329
813.703	4360
813.845	4318
813.986	4295
814.127	4215
814.268	4238
814.41	4284
814.551	4295
814.692	4303
814.833	4280
814.974	4246
815.115	4310
815.256	4242
815.397	4249
815.539	4219
815.68	4181
815.821	4204
815.962	4325
816.103	4284
816.244	4257
816.385	4188
816.526	4280
816.666	4219
816.807	4090
816.948	4169
817.089	4154
817.23	4139
817.371	4055
817.512	4036
817.653	4059
817.793	4029
817.934	4036
818.075	4109
818.216	4074
818.356	4112
818.497	3983
818.638	3941
818.778	3968
818.919	3873
819.06	3835
819.2	3934
819.341	3899
819.481	3850
819.622	3876
819.762	3968
819.903	3983
820.043	3896
820.184	3835
820.324	3823
820.465	3896
820.605	3873
820.746	3915
820.886	3778
821.026	3907
821.167	3926
821.307	3953
821.447	4017
821.588	3968
821.728	3930
821.868	3869
822.008	3857
822.149	3896
822.289	3892
822.429	3793
822.569	3747
822.709	3819
822.849	3698
822.99	3717
823.13	3789
823.27	3774
823.41	3720
823.55	3747
823.69	3701
823.83	3728
823.97	3663
824.11	3606
824.25	3644
824.389	3633
824.529	3690
824.669	3660
824.809	3675
824.949	3755
825.089	3728
825.228	3701
825.368	3599
825.508	3561
825.648	3576
825.787	3633
825.927	3641
826.067	3591
826.206	3690
826.346	3850
826.485	3838
826.625	3865
826.765	3937
826.904	3831
827.044	3622
827.183	3515
827.323	3428
827.462	3515
827.601	3420
827.741	3397
827.88	3450
828.02	3393
828.159	3435
828.298	3466
828.437	3549
828.577	3500
828.716	3576
828.855	3526
828.994	3367
829.134	3329
829.273	3409
829.412	3370
829.551	3336
829.69	3382
829.829	3447
829.968	3530
830.107	3439
830.246	3416
830.385	3443
830.524	3359
830.663	3298
830.802	3253
830.941	3180
831.08	3188
831.219	3283
831.357	3298
831.496	3405
831.635	3260
831.774	3173
831.913	3207
832.051	3123
832.19	3154
832.329	3226
832.467	3142
832.606	3123
832.744	3165
832.883	3211
833.022	3180
833.16	3241
833.299	3260
833.437	3306
833.576	3409
833.714	3412
833.852	3450
833.991	3412
834.129	3439
834.267	3424
834.406	3405
834.544	3428
834.682	3374
834.821	3397
834.959	3580
835.097	3439
835.235	3481
835.373	3507
835.511	3526
835.65	3447
835.788	3488
835.926	3428
836.064	3367
836.202	3409
836.34	3572
836.478	3614
836.615	3545
836.753	3633
836.891	3637
837.029	3614
837.167	3595
837.305	3526
837.443	3530
837.58	3496
837.718	3599
837.856	3530
837.993	3500
838.131	3625
838.269	3584
838.406	3576
838.544	3534
838.681	3428
838.819	3473
838.956	3393
839.094	3378
839.231	3469
839.369	3523
839.506	3770
839.643	3629
839.781	3492
839.918	3458
840.055	3515
840.193	3545
840.33	3523
840.467	3564
840.604	3584
840.742	3808
840.879	3496
841.016	3557
841.153	3603
841.29	3728
841.427	3732
841.564	3717
841.701	3751
841.838	3637
841.975	3667
842.112	3705
842.249	3686
842.385	3595
842.522	3774
842.659	3713
842.796	3732
842.933	3679
843.069	3713
843.206	3698
843.343	3789
843.479	3766
843.616	3816
843.752	3705
843.889	3679
844.025	3842
844.162	3698
844.298	3915
844.435	3770
844.571	3747
844.708	3930
844.844	4021
844.98	4013
845.117	3987
845.253	3934
845.389	3907
845.525	3991
845.661	3953
845.798	3975
845.934	3994
846.07	3945
846.206	4021
846.342	4128
846.478	4063
846.614	3956
846.75	3865
846.886	3861
847.022	4036
847.158	4002
847.294	4017
847.429	3972
847.565	3994
847.701	4268
847.837	3892
847.972	3892
848.108	4029
848.244	3994
848.379	3861
848.515	3774
848.65	3812
848.786	3857
848.921	3918
849.057	3953
849.192	3945
849.328	3899
849.463	3911
849.598	3869
849.734	3922
849.869	3835
850.004	3762
850.14	3842
850.275	3827
850.41	3774
850.545	3736
850.68	3778
850.815	3778
850.95	3808
851.085	3934
851.22	3873
851.355	3816
851.49	3793
851.625	3781
851.76	3831
851.895	3759
852.03	3720
852.165	3781
852.299	3873
852.434	3892
852.569	3854
852.703	3854
852.838	3922
852.973	4002
853.107	4025
853.242	3903
853.376	3857
853.511	3743
853.645	3823
853.78	3968
853.914	3907
854.048	3949
854.183	3884
854.317	3960
854.451	4048
854.585	3964
854.72	3949
854.854	4063
854.988	3930
855.122	4025
855.256	3953
855.39	4010
855.524	4135
855.658	4112
855.792	4101
855.926	4086
856.06	4204
856.194	4211
856.327	4131
856.461	4124
856.595	4150
856.729	4192
856.862	4246
856.996	4265
857.13	4306
857.263	4322
857.397	4344
857.53	4284
857.664	4379
857.797	4451
857.931	4383
858.064	4402
858.197	4447
858.331	4413
858.464	4383
858.597	4318
858.731	4451
858.864	4421
858.997	4500
859.13	4470
859.263	4573
859.396	4538
859.529	4569
859.662	4519
859.795	4535
859.928	4618
860.061	4710
860.194	4748
860.327	4675
860.46	4649
860.592	4698
860.725	4733
860.858	4786
860.99	4645
861.123	4660
861.256	4717
861.388	4755
861.521	5562
861.653	4767
861.786	4744
861.918	4790
862.05	4835
862.183	4843
862.315	4892
862.447	4889
862.58	4892
862.712	4824
862.844	4782
862.976	4885
863.108	4850
863.24	5349
863.372	4778
863.504	4892
863.636	4911
863.768	4949
863.9	4938
864.032	4949
864.164	4965
864.296	5033
864.428	5105
864.559	5079
864.691	5128
864.823	5147
864.954	5124
865.086	5140
865.217	5121
865.349	5090
865.48	5140
865.612	5193
865.743	5296
865.875	5170
866.006	5136
866.137	5231
866.269	5254
866.4	5254
866.531	5254
866.662	5227
866.793	5277
866.924	5299
867.055	5345
867.186	5299
867.317	5318
867.448	5288
867.579	5391
867.71	5429
867.841	5379
867.972	5433
868.103	5490
868.233	5463
868.364	5490
868.495	5585
868.625	5676
868.756	5775
868.886	5630
869.017	5741
869.147	5836
869.278	5863
869.408	5821
869.539	5805
869.669	5942
869.799	5931
869.929	5988
870.06	6011
870.19	6197
870.32	6197
870.45	6281
870.58	6391
870.71	6456
870.84	6418
870.97	6365
871.1	6388
871.23	6688
871.36	6734
871.489	6658
871.619	6741
871.749	6791
871.879	6818
872.008	6977
872.138	6954
872.267	7053
872.397	6989
872.526	7034
872.656	7099
872.785	7183
872.915	7358
873.044	7506
873.173	7548
873.303	7693
873.432	7792
873.561	7833
873.69	7959
873.819	8035
873.948	8126
874.077	8290
874.206	8290
874.335	8495
874.464	8682
874.593	8868
874.722	8880
874.851	9116
874.979	9207
875.108	9367
875.237	9458
875.365	9542
875.494	9675
875.623	9865
875.751	9873
875.88	9960
876.008	10112
876.136	10238
876.265	10474
876.393	10683
876.521	10694
876.65	10763
876.778	10801
876.906	10831
877.034	10976
877.162	11143
877.29	11189
877.418	11296
877.546	11364
877.674	11570
877.802	11444
877.93	11589
878.058	11463
878.185	11486
878.313	11646
878.441	11646
878.568	11547
878.696	11737
878.824	11882
878.951	11931
879.079	11942
879.206	12155
879.333	12053
879.461	11988
879.588	12133
879.715	11992
879.842	12258
879.97	12049
880.097	11942
880.224	11821
880.351	11893
880.478	11893
880.605	11832
880.732	11847
880.859	12026
880.986	11779
881.112	11859
881.239	11783
881.366	11699
881.493	11676
881.619	11600
881.746	11547
881.872	11471
881.999	11490
882.125	11429
882.252	11516
882.378	11425
882.505	11573
882.631	11455
882.757	11303
882.883	11322
883.01	11277
883.136	11170
883.262	11181
883.388	11136
883.514	11246
883.64	11246
883.766	11090
883.892	10968
884.018	11006
884.143	11067
884.269	11185
884.395	10797
884.52	10771
884.646	10797
884.772	10660
884.897	10599
885.023	10706
885.148	10634
885.274	10748
885.399	10748
885.524	10641
885.65	10535
885.775	10622
885.9	10569
886.025	10618
886.15	10588
886.275	10382
