Data from glass_V78500241_158.txt Node
Date: Wed Sep 01 19:15:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3804
801.356	3755
801.499	3759
801.641	3762
801.783	3812
801.926	3850
802.068	3838
802.211	3907
802.353	3896
802.496	3869
802.638	3884
802.78	3907
802.923	3960
803.065	3869
803.208	3861
803.35	3907
803.492	3934
803.635	3922
803.777	3800
803.919	3850
804.061	4173
804.204	4013
804.346	3972
804.488	3941
804.63	4078
804.773	3930
804.915	4059
805.057	4181
805.199	4067
805.341	4067
805.483	4147
805.626	4128
805.768	4147
805.91	4227
806.052	4200
806.194	4223
806.336	4344
806.478	4207
806.62	4196
806.762	4234
806.904	4242
807.046	4337
807.188	4211
807.33	4204
807.472	4306
807.614	4196
807.756	4249
807.898	4185
808.04	4223
808.182	4295
808.324	4314
808.465	4417
808.607	4558
808.749	4481
808.891	4436
809.033	4531
809.174	4436
809.316	4261
809.458	4242
809.6	4185
809.741	4181
809.883	4150
810.025	4211
810.166	4192
810.308	4227
810.45	4246
810.591	4238
810.733	4284
810.875	4523
811.016	4839
811.158	5113
811.299	5326
811.441	5280
811.582	5098
811.724	4721
811.865	4512
812.007	4478
812.148	4455
812.29	4421
812.431	4455
812.573	4398
812.714	4413
812.855	4474
812.997	4417
813.138	4493
813.279	4451
813.421	4352
813.562	4390
813.703	4348
813.845	4325
813.986	4291
814.127	4299
814.268	4287
814.41	4303
814.551	4272
814.692	4367
814.833	4284
814.974	4329
815.115	4344
815.256	4261
815.397	4265
815.539	4280
815.68	4158
815.821	4223
815.962	4325
816.103	4329
816.244	4242
816.385	4261
816.526	4287
816.666	4230
816.807	4154
816.948	4227
817.089	4173
817.23	4139
817.371	4071
817.512	4059
817.653	4074
817.793	4071
817.934	4048
818.075	4150
818.216	4090
818.356	4059
818.497	4006
818.638	3918
818.778	3896
818.919	3823
819.06	3865
819.2	3937
819.341	3873
819.481	3854
819.622	3975
819.762	3998
819.903	3949
820.043	3896
820.184	3835
820.324	3854
820.465	3869
820.605	3838
820.746	3915
820.886	3819
821.026	3934
821.167	3972
821.307	4017
821.447	4002
821.588	3979
821.728	3918
821.868	3934
822.008	3899
822.149	3918
822.289	3915
822.429	3838
822.569	3770
822.709	3812
822.849	3751
822.99	3728
823.13	3785
823.27	3800
823.41	3724
823.55	3732
823.69	3698
823.83	3762
823.97	3717
824.11	3641
824.25	3637
824.389	3641
824.529	3679
824.669	3637
824.809	3774
824.949	3759
825.089	3762
825.228	3694
825.368	3587
825.508	3553
825.648	3606
825.787	3603
825.927	3660
826.067	3656
826.206	3709
826.346	3816
826.485	3869
826.625	3850
826.765	3994
826.904	3846
827.044	3660
827.183	3515
827.323	3439
827.462	3507
827.601	3431
827.741	3443
827.88	3462
828.02	3420
828.159	3473
828.298	3469
828.437	3564
828.577	3477
828.716	3637
828.855	3492
828.994	3409
829.134	3363
829.273	3412
829.412	3420
829.551	3397
829.69	3359
829.829	3454
829.968	3545
830.107	3447
830.246	3450
830.385	3374
830.524	3351
830.663	3302
830.802	3245
830.941	3233
831.08	3203
831.219	3279
831.357	3294
831.496	3424
831.635	3264
831.774	3192
831.913	3245
832.051	3123
832.19	3131
832.329	3195
832.467	3150
832.606	3112
832.744	3176
832.883	3184
833.022	3184
833.16	3294
833.299	3294
833.437	3344
833.576	3386
833.714	3431
833.852	3416
833.991	3458
834.129	3435
834.267	3477
834.406	3439
834.544	3397
834.682	3431
834.821	3397
834.959	3599
835.097	3435
835.235	3500
835.373	3473
835.511	3507
835.65	3485
835.788	3523
835.926	3409
836.064	3447
836.202	3431
836.34	3568
836.478	3629
836.615	3576
836.753	3606
836.891	3671
837.029	3561
837.167	3610
837.305	3549
837.443	3580
837.58	3530
837.718	3584
837.856	3564
837.993	3584
838.131	3591
838.269	3599
838.406	3599
838.544	3603
838.681	3504
838.819	3462
838.956	3435
839.094	3431
839.231	3485
839.369	3507
839.506	3766
839.643	3633
839.781	3534
839.918	3492
840.055	3542
840.193	3530
840.33	3526
840.467	3595
840.604	3591
840.742	3846
840.879	3549
841.016	3591
841.153	3633
841.29	3762
841.427	3713
841.564	3755
841.701	3751
841.838	3732
841.975	3675
842.112	3747
842.249	3648
842.385	3686
842.522	3888
842.659	3717
842.796	3671
842.933	3732
843.069	3690
843.206	3717
843.343	3869
843.479	3816
843.616	3827
843.752	3736
843.889	3698
844.025	3884
844.162	3717
844.298	3854
844.435	3816
844.571	3789
844.708	3915
844.844	4002
844.98	4036
845.117	4021
845.253	3945
845.389	3945
845.525	3926
845.661	4010
845.798	3934
845.934	3975
846.07	3930
846.206	4101
846.342	4093
846.478	4090
846.614	4010
846.75	3911
846.886	3945
847.022	4010
847.158	3983
847.294	3979
847.429	4071
847.565	3994
847.701	4234
847.837	3888
847.972	3857
848.108	4021
848.244	3998
848.379	3888
848.515	3842
848.65	3819
848.786	3857
848.921	3937
849.057	3922
849.192	3949
849.328	3937
849.463	3926
849.598	3922
849.734	3869
849.869	3850
850.004	3781
850.14	3846
850.275	3819
850.41	3797
850.545	3740
850.68	3827
850.815	3808
850.95	3823
851.085	3991
851.22	3873
851.355	3865
851.49	3762
851.625	3850
851.76	3835
851.895	3766
852.03	3747
852.165	3781
852.299	3884
852.434	3934
852.569	3831
852.703	3896
852.838	3994
852.973	4006
853.107	4044
853.242	3903
853.376	3831
853.511	3804
853.645	3846
853.78	3949
853.914	3937
854.048	3888
854.183	3915
854.317	3964
854.451	4112
854.585	3899
854.72	3956
854.854	4044
854.988	3975
855.122	4063
855.256	3926
855.39	4044
855.524	4105
855.658	4067
855.792	4124
855.926	4143
856.06	4128
856.194	4242
856.327	4147
856.461	4181
856.595	4200
856.729	4173
856.862	4265
856.996	4265
857.13	4344
857.263	4341
857.397	4344
857.53	4280
857.664	4356
857.797	4360
857.931	4432
858.064	4398
858.197	4436
858.331	4409
858.464	4405
858.597	4348
858.731	4436
858.864	4508
858.997	4413
859.13	4531
859.263	4565
859.396	4569
859.529	4546
859.662	4523
859.795	4577
859.928	4634
860.061	4721
860.194	4752
860.327	4668
860.46	4637
860.592	4744
860.725	4824
860.858	4736
860.99	4740
861.123	4664
861.256	4729
861.388	4755
861.521	5486
861.653	4729
861.786	4755
861.918	4786
862.05	4835
862.183	4854
862.315	4862
862.447	5003
862.58	4908
862.712	4805
862.844	4763
862.976	4908
863.108	4896
863.24	5277
863.372	4824
863.504	4919
863.636	4915
863.768	4957
863.9	4961
864.032	4942
864.164	4938
864.296	5018
864.428	5117
864.559	5121
864.691	5128
864.823	5121
864.954	5174
865.086	5155
865.217	5155
865.349	5090
865.48	5174
865.612	5258
865.743	5315
865.875	5193
866.006	5170
866.137	5269
866.269	5277
866.4	5204
866.531	5223
866.662	5254
866.793	5280
866.924	5280
867.055	5349
867.186	5360
867.317	5318
867.448	5299
867.579	5440
867.71	5383
867.841	5391
867.972	5467
868.103	5493
868.233	5467
868.364	5467
868.495	5554
868.625	5672
868.756	5756
868.886	5676
869.017	5771
869.147	5840
869.278	5939
869.408	5794
869.539	5863
869.669	5882
869.799	5893
869.929	6060
870.06	6015
870.19	6205
870.32	6232
870.45	6273
870.58	6357
870.71	6407
870.84	6509
870.97	6422
871.1	6517
871.23	6593
871.36	6692
871.489	6677
871.619	6760
871.749	6810
871.879	6890
872.008	7008
872.138	7023
872.267	7042
872.397	7023
872.526	7053
872.656	7088
872.785	7149
872.915	7381
873.044	7548
873.173	7609
873.303	7655
873.432	7757
873.561	7875
873.69	7932
873.819	8027
873.948	8176
874.077	8214
874.206	8358
874.335	8484
874.464	8632
874.593	8872
874.722	8944
874.851	9097
874.979	9256
875.108	9397
875.237	9389
875.365	9538
875.494	9644
875.623	9865
875.751	9800
875.88	10048
876.008	10147
876.136	10253
876.265	10565
876.393	10725
876.521	10752
876.65	10850
876.778	10892
876.906	10896
877.034	11003
877.162	11056
877.29	11204
877.418	11277
877.546	11296
877.674	11455
877.802	11463
877.93	11520
878.058	11570
878.185	11668
