823.41	3705
823.55	3808
823.69	3751
823.83	3732
823.97	3713
824.11	3625
824.25	3610
824.389	3690
824.529	3679
824.669	3641
824.809	3724
824.949	3770
825.089	3774
825.228	3701
825.368	3606
825.508	3568
825.648	3584
825.787	3625
825.927	3618
826.067	3641
826.206	3660
826.346	3785
826.485	3842
826.625	3926
826.765	3945
826.904	3850
827.044	3622
827.183	3549
827.323	3431
827.462	3519
827.601	3469
827.741	3439
827.88	3473
828.02	3378
828.159	3450
828.298	3496
828.437	3564
828.577	3481
828.716	3610
828.855	3542
828.994	3393
829.134	3370
829.273	3386
829.412	3382
829.551	3363
829.69	3336
829.829	3443
829.968	3515
830.107	3469
830.246	3466
830.385	3393
830.524	3409
830.663	3313
830.802	3256
830.941	3230
831.08	3214
831.219	3256
831.357	3283
831.496	3412
831.635	3237
831.774	3207
831.913	3207
832.051	3173
832.19	3154
832.329	3241
832.467	3108
832.606	3135
832.744	3184
832.883	3199
833.022	3226
833.16	3291
833.299	3306
833.437	3363
833.576	3370
833.714	3416
833.852	3428
833.991	3473
834.129	3473
834.267	3492
834.406	3386
834.544	3420
834.682	3454
834.821	3431
834.959	3595
835.097	3431
835.235	3542
835.373	3477
835.511	3553
835.65	3454
835.788	3488
835.926	3416
836.064	3412
836.202	3416
836.34	3561
836.478	3618
836.615	3603
836.753	3599
836.891	3644
837.029	3625
837.167	3618
837.305	3564
837.443	3542
837.58	3519
837.718	3603
837.856	3610
837.993	3523
838.131	3561
838.269	3595
838.406	3625
838.544	3591
838.681	3458
838.819	3507
838.956	3386
839.094	3447
839.231	3466
839.369	3511
839.506	3713
839.643	3671
839.781	3538
839.918	3526
840.055	3545
840.193	3542
840.33	3606
840.467	3580
840.604	3606
840.742	3804
840.879	3576
841.016	3576
841.153	3564
841.29	3770
841.427	3720
841.564	3736
841.701	3732
841.838	3747
841.975	3694
842.112	3778
842.249	3690
842.385	3637
842.522	3842
842.659	3713
842.796	3660
842.933	3705
843.069	3713
843.206	3705
843.343	3827
843.479	3808
843.616	3812
843.752	3679
843.889	3698
844.025	3903
844.162	3743
844.298	3888
844.435	3778
844.571	3789
844.708	3907
844.844	4021
844.98	4002
845.117	4051
845.253	3968
845.389	3945
845.525	3991
845.661	3987
845.798	3972
845.934	4017
846.07	3956
846.206	4097
846.342	4139
846.478	4101
846.614	4010
846.75	3930
846.886	3937
847.022	4048
847.158	4006
847.294	3983
847.429	4086
847.565	4017
847.701	4230
847.837	3892
847.972	3880
848.108	4002
848.244	3968
848.379	3903
848.515	3854
848.65	3854
848.786	3892
848.921	3873
849.057	3972
849.192	4010
849.328	3937
849.463	3934
849.598	3930
849.734	3899
849.869	3854
850.004	3819
850.14	3789
850.275	3831
850.41	3781
850.545	3804
850.68	3766
850.815	3846
850.95	3816
851.085	3953
851.22	3896
851.355	3873
851.49	3793
851.625	3800
851.76	3831
851.895	3740
852.03	3740
852.165	3838
852.299	3842
852.434	3926
852.569	3869
852.703	3918
852.838	3949
852.973	4036
853.107	4025
853.242	3907
853.376	3865
853.511	3789
853.645	3835
853.78	3998
853.914	3953
854.048	3922
854.183	3896
854.317	3956
854.451	4059
854.585	3937
854.72	3964
854.854	4074
854.988	3968
855.122	4017
855.256	3899
855.39	4010
855.524	4078
855.658	4109
855.792	4181
855.926	4158
856.06	4173
856.194	4207
856.327	4173
856.461	4192
856.595	4154
856.729	4181
856.862	4295
856.996	4265
857.13	4344
857.263	4344
857.397	4383
857.53	4303
857.664	4371
857.797	4390
857.931	4375
858.064	4383
858.197	4497
858.331	4409
858.464	4383
858.597	4413
858.731	4443
858.864	4500
858.997	4436
859.13	4512
859.263	4535
859.396	4622
859.529	4569
859.662	4550
859.795	4527
859.928	4634
860.061	4694
860.194	4714
860.327	4683
860.46	4710
860.592	4725
860.725	4767
860.858	4809
860.99	4714
861.123	4702
861.256	4660
861.388	4793
861.521	5448
861.653	4729
861.786	4721
861.918	4774
862.05	4797
862.183	4850
862.315	4949
862.447	4957
862.58	4896
862.712	4843
862.844	4801
862.976	4870
863.108	4866
863.24	5185
863.372	4835
863.504	4911
863.636	4908
863.768	5003
863.9	4980
864.032	4946
864.164	4972
864.296	5041
864.428	5102
864.559	5098
864.691	5128
864.823	5174
864.954	5143
865.086	5204
865.217	5098
865.349	5090
865.48	5185
865.612	5220
865.743	5292
865.875	5201
866.006	5143
866.137	5250
866.269	5284
866.4	5193
866.531	5246
866.662	5254
866.793	5273
866.924	5311
867.055	5360
867.186	5273
867.317	5337
867.448	5296
867.579	5417
867.71	5387
867.841	5360
867.972	5505
868.103	5463
868.233	5497
868.364	5509
868.495	5627
868.625	5718
868.756	5836
868.886	5707
869.017	5767
869.147	5821
869.278	5859
869.408	5855
869.539	5821
869.669	5927
869.799	5980
869.929	6049
870.06	6053
870.19	6178
870.32	6213
870.45	6296
870.58	6361
870.71	6418
870.84	6418
870.97	6414
871.1	6452
871.23	6616
871.36	6700
871.489	6642
871.619	6787
871.749	6802
871.879	6897
872.008	7008
872.138	6947
872.267	7019
872.397	6981
872.526	7027
872.656	7114
872.785	7217
872.915	7388
873.044	7544
873.173	7605
873.303	7693
873.432	7712
873.561	7871
873.69	7883
873.819	8024
873.948	8161
874.077	8210
874.206	8366
874.335	8473
874.464	8727
874.593	8876
874.722	8933
874.851	9192
874.979	9184
875.108	9340
875.237	9466
875.365	9477
875.494	9622
875.623	9857
875.751	9838
875.88	9975
876.008	10177
876.136	10268
876.265	10512
876.393	10790
876.521	10782
876.65	10847
876.778	10824
876.906	10908
877.034	11052
877.162	11079
877.29	11166
877.418	11307
877.546	11318
877.674	11414
877.802	11524
877.93	11570
878.058	11577
878.185	11543
878.313	11699
878.441	11714
878.568	11710
878.696	11817
878.824	11878
878.951	11927
879.079	12026
879.206	12159
879.333	12068
879.461	11958
879.588	12110
879.715	12057
879.842	12235
879.97	12072
880.097	11870
880.224	11859
880.351	11870
880.478	11958
880.605	11882
880.732	11855
880.859	12022
880.986	11809
881.112	11901
881.239	11714
881.366	11684
881.493	11630
881.619	11486
881.746	11516
881.872	11532
881.999	11539
882.125	11440
882.252	11615
882.378	11528
882.505	11596
882.631	11410
882.757	11288
882.883	11326
883.01	11288
883.136	11227
883.262	11185
883.388	11090
883.514	11193
883.64	11140
883.766	11121
883.892	10946
884.018	11071
884.143	11102
884.269	11060
884.395	10885
884.52	10782
884.646	10759
884.772	10725
884.897	10729
885.023	10664
885.148	10740
885.274	10755
885.399	10679
885.524	10577
885.65	10573
885.775	10664
885.9	10641
886.025	10580
886.15	10497
886.275	10474
886.4	10402
886.525	10390
886.65	10402
886.775	10314
886.9	10497
887.025	10535
887.149	10303
887.274	10249
887.399	10242
887.523	10192
887.648	10150
887.773	10086
887.897	10295
888.021	10169
888.146	10162
888.27	10268
888.395	10268
888.519	10215
888.643	10147
888.767	10265
888.891	10090
889.015	10029
889.139	9956
889.263	10025
889.387	10067
889.511	10109
889.635	10051
889.759	9960
889.883	10109
890.006	10002
890.13	10071
890.254	9869
890.377	9987
890.501	9850
890.624	9903
890.748	9838
890.871	9717
890.995	9728
891.118	9747
891.241	9720
891.364	9751
891.488	9842
891.611	9751
891.734	9736
891.857	9774
891.98	9785
892.103	9751
892.226	9736
892.349	9686
892.471	9488
892.594	9580
892.717	9656
892.839	9622
892.962	9614
893.085	9671
893.207	9553
893.33	9523
893.452	9584
893.575	9644
893.697	9511
893.819	9701
893.941	9701
894.064	9633
894.186	9382
894.308	9367
894.43	9526
894.552	9606
894.674	9545
894.796	9408
894.918	9386
895.04	9389
895.161	9389
895.283	9367
895.405	9199
895.526	9321
895.648	9199
895.769	9306
895.891	9260
896.012	9283
896.134	9222
896.255	9184
896.376	9154
896.498	9154
896.619	9131
896.74	9074
896.861	9062
896.982	9298
897.103	9329
897.224	9165
897.345	9039
897.466	8960
897.587	9074
897.708	9123
897.828	8975
897.949	8941
898.07	8834
898.19	8971
898.311	8994
898.431	8929
898.552	8921
898.672	8986
898.792	8849
898.913	9024
899.033	8762
899.153	8705
899.273	8659
899.393	8746
899.513	8705
899.633	8689
899.753	8838
899.873	8670
899.993	8777
900.113	8682
900.232	8678
900.352	8716
900.472	8640
900.591	8545
900.711	8587
900.83	8511
900.95	8632
901.069	8648
901.189	8621
901.308	8450
901.427	8366
901.546	8484
901.665	8503
901.784	8480
901.904	8377
902.023	8328
902.141	8210
902.26	8191
902.379	8263
902.498	8218
902.617	8214
902.735	8279
902.854	8309
902.973	8244
903.091	8187
903.21	8187
903.328	8191
903.446	8176
903.565	8043
903.683	8134
903.801	8039
903.919	8126
904.038	8164
904.156	8054
904.274	8142
904.392	8081
904.51	7993
904.627	8020
904.745	8092
904.863	8107
904.981	7944
905.098	7879
905.216	7868
905.334	7917
905.451	7879
905.569	7875
905.686	7921
905.803	7947
905.921	7792
906.038	7925
906.155	7845
906.272	7731
906.389	7727
906.506	7639
906.623	7628
906.74	7636
906.857	7616
906.974	7609
907.091	7655
907.208	7719
907.324	7719
907.441	7582
907.557	7457
907.674	7460
907.79	7316
907.907	7411
908.023	7468
908.139	7411
908.256	7343
908.372	7396
908.488	7400
908.604	7327
908.72	7206
908.836	7324
908.952	7274
909.068	7270
909.184	7312
909.3	7274
909.415	7297
909.531	7362
909.647	7137
909.762	7145
909.878	7137
909.993	7171
910.108	7137
910.224	7072
910.339	7061
910.454	7069
910.57	7057
910.685	7019
910.8	7164
910.915	7088
911.03	7091
911.145	6909
911.259	6935
911.374	6966
911.489	6818
911.604	6798
911.718	6749
911.833	6741
911.947	6681
912.062	6601
912.176	6700
912.291	6642
912.405	6734
912.519	6776
912.633	6859
912.748	6802
912.862	6703
912.976	6650
913.09	6544
913.204	6593
913.318	6612
913.431	6749
913.545	6745
913.659	6673
913.772	6707
913.886	6616
914	6593
914.113	6642
914.226	6646
914.34	6604
914.453	6479
914.566	6730
914.68	6544
914.793	6582
914.906	6429
915.019	6448
915.132	6384
915.245	6429
915.358	6460
915.47	6441
915.583	6513
915.696	6498
915.809	6555
915.921	6563
916.034	6456
916.146	6388
916.259	6464
916.371	6521
916.483	6429
916.595	6467
916.708	6452
916.82	6456
916.932	6429
917.044	6429
917.156	6433
917.268	6372
917.38	6338
917.491	6346
917.603	6357
917.715	6410
917.826	6414
917.938	6353
918.049	6273
918.161	6334
918.272	6433
918.384	6490
918.495	6361
918.606	6254
918.717	6148
918.828	6251
918.939	6308
919.05	6167
919.161	6254
919.272	6110
919.383	6182
919.494	6334
919.604	6399
919.715	6331
919.826	6251
919.936	6300
920.047	6369
920.157	6254
920.267	6410
920.378	6342
920.488	6327
920.598	6479
920.708	6566
920.818	6437
920.928	6490
921.038	6612
921.148	6536
921.258	6391
921.368	6289
921.477	6251
921.587	6190
921.697	6155
921.806	6163
921.916	6076
922.025	5939
922.134	5950
922.244	5870
922.353	5973
922.462	5847
922.571	5870
922.68	5756
922.789	5722
922.898	5729
923.007	5638
923.116	5733
923.224	5665
923.333	5729
923.442	5604
923.55	5520
923.659	5627
923.767	5604
923.876	5532
923.984	5608
924.092	5516
924.201	5551
924.309	5558
924.417	5581
924.525	5478
924.633	5497
924.741	6365
924.849	5421
924.956	5516
925.064	5395
925.172	5311
925.279	5326
925.387	5357
925.494	5368
925.602	5398
925.709	5425
925.816	5280
925.924	5288
926.031	5364
926.138	5288
926.245	5307
926.352	5258
926.459	5364
926.566	5334
926.673	5204
926.779	5178
926.886	5166
926.993	5052
927.099	4957
927.206	4984
927.312	4984
927.419	4984
927.525	4957
927.631	4957
927.737	4908
927.843	4812
927.95	4812
928.056	4809
928.162	4820
928.267	4847
928.373	5318
928.479	4877
928.585	4729
928.69	4805
928.796	4793
928.901	4694
929.007	4626
929.112	4736
929.218	4668
929.323	4588
929.428	4573
929.533	4733
929.638	4554
929.743	4558
929.848	4573
929.953	4554
930.058	4443
930.163	4363
930.267	4329
930.372	4436
930.477	4333
930.581	4485
930.685	4352
930.79	4234
930.894	4284
930.998	4287
931.103	4421
931.207	4086
931.311	4082
931.415	4101
931.519	3945
931.623	3934
