Data from glass_V78500241_499.txt Node
Date: Wed Sep 01 19:17:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3755
801.356	3724
801.499	3709
801.641	3759
801.783	3778
801.926	3854
802.068	3835
802.211	3861
802.353	3869
802.496	3816
802.638	3907
802.78	3915
802.923	3949
803.065	3915
803.208	3861
803.35	3896
803.492	3968
803.635	3918
803.777	3808
803.919	3899
804.061	4139
804.204	3983
804.346	3968
804.488	3899
804.63	4025
804.773	3953
804.915	4082
805.057	4173
805.199	3998
805.341	4097
805.483	4135
805.626	4131
805.768	4147
805.91	4257
806.052	4238
806.194	4242
806.336	4363
806.478	4230
806.62	4188
806.762	4242
806.904	4276
807.046	4390
807.188	4215
807.33	4200
807.472	4265
807.614	4230
807.756	4249
807.898	4215
808.04	4249
808.182	4295
808.324	4333
808.465	4363
808.607	4478
808.749	4474
808.891	4459
809.033	4535
809.174	4405
809.316	4238
809.458	4287
809.6	4143
809.741	4112
809.883	4139
810.025	4253
810.166	4207
810.308	4207
810.45	4253
810.591	4227
810.733	4299
810.875	4497
811.016	4866
811.158	5124
811.299	5246
811.441	5330
811.582	5086
811.724	4759
811.865	4485
812.007	4493
812.148	4440
812.29	4459
812.431	4432
812.573	4428
812.714	4386
812.855	4421
812.997	4383
813.138	4470
813.279	4466
813.421	4455
813.562	4386
813.703	4363
813.845	4333
813.986	4249
814.127	4249
814.268	4295
814.41	4314
814.551	4253
814.692	4318
814.833	4272
814.974	4325
815.115	4360
815.256	4310
815.397	4238
815.539	4242
815.68	4181
815.821	4204
815.962	4352
816.103	4310
816.244	4249
816.385	4284
816.526	4291
816.666	4211
816.807	4097
816.948	4181
817.089	4200
817.23	4154
817.371	4112
817.512	4071
817.653	4093
817.793	4067
817.934	4090
818.075	4128
818.216	4082
818.356	4120
818.497	4021
818.638	3926
818.778	3991
818.919	3896
819.06	3934
819.2	3945
819.341	3857
819.481	3838
819.622	3941
819.762	4036
819.903	4017
820.043	3873
820.184	3804
820.324	3800
820.465	3903
820.605	3888
820.746	3857
820.886	3831
821.026	3922
821.167	3937
821.307	3994
821.447	3975
821.588	3941
821.728	3994
821.868	3960
822.008	3934
822.149	3937
822.289	3899
822.429	3781
822.569	3781
822.709	3793
822.849	3732
822.99	3747
823.13	3831
823.27	3778
823.41	3724
823.55	3713
823.69	3732
823.83	3751
823.97	3671
824.11	3633
824.25	3606
824.389	3660
824.529	3648
824.669	3637
824.809	3740
824.949	3762
825.089	3732
825.228	3686
825.368	3549
825.508	3591
825.648	3587
825.787	3622
825.927	3652
826.067	3622
826.206	3663
826.346	3785
826.485	3850
826.625	3842
826.765	3956
826.904	3823
827.044	3564
827.183	3526
827.323	3454
827.462	3523
827.601	3458
827.741	3454
827.88	3485
828.02	3428
828.159	3443
828.298	3511
828.437	3576
828.577	3469
828.716	3610
828.855	3515
828.994	3405
829.134	3348
829.273	3428
829.412	3363
829.551	3370
829.69	3389
829.829	3439
829.968	3542
830.107	3431
830.246	3447
830.385	3386
830.524	3351
830.663	3298
830.802	3268
830.941	3207
831.08	3241
831.219	3279
831.357	3230
831.496	3401
831.635	3230
831.774	3203
831.913	3241
832.051	3165
832.19	3161
832.329	3199
832.467	3138
832.606	3127
832.744	3188
832.883	3180
833.022	3218
833.16	3294
833.299	3336
833.437	3306
833.576	3405
833.714	3389
833.852	3450
833.991	3447
834.129	3488
834.267	3466
834.406	3431
834.544	3473
834.682	3405
834.821	3450
834.959	3564
835.097	3412
835.235	3572
835.373	3515
835.511	3481
835.65	3458
835.788	3492
835.926	3393
836.064	3389
836.202	3401
836.34	3557
836.478	3599
836.615	3557
836.753	3599
836.891	3675
837.029	3622
837.167	3637
837.305	3584
837.443	3572
837.58	3481
837.718	3591
837.856	3545
837.993	3530
838.131	3614
838.269	3591
838.406	3618
838.544	3568
838.681	3469
838.819	3469
838.956	3382
839.094	3382
839.231	3458
839.369	3523
839.506	3740
839.643	3633
839.781	3488
839.918	3473
840.055	3530
840.193	3523
840.33	3530
840.467	3572
840.604	3682
840.742	3816
840.879	3549
841.016	3595
841.153	3606
841.29	3793
841.427	3732
841.564	3724
841.701	3762
841.838	3705
841.975	3667
842.112	3724
842.249	3641
842.385	3629
842.522	3842
842.659	3720
842.796	3701
842.933	3736
843.069	3724
843.206	3759
843.343	3823
843.479	3835
843.616	3812
843.752	3694
843.889	3694
844.025	3812
844.162	3705
844.298	3846
844.435	3793
844.571	3808
844.708	3930
844.844	3991
844.98	3998
845.117	4040
845.253	3968
845.389	3896
845.525	4025
845.661	3972
845.798	3945
845.934	4032
846.07	3956
846.206	4063
846.342	4116
846.478	4097
846.614	4044
846.75	3918
846.886	3918
847.022	4021
847.158	3964
847.294	4032
847.429	4048
847.565	4006
847.701	4257
847.837	3922
847.972	3892
848.108	3968
848.244	3979
848.379	3854
848.515	3819
848.65	3850
848.786	3838
848.921	3876
849.057	3926
849.192	3941
849.328	3899
849.463	3911
849.598	3915
849.734	3876
849.869	3857
850.004	3755
850.14	3789
850.275	3835
850.41	3732
850.545	3774
850.68	3797
850.815	3816
850.95	3831
851.085	3937
851.22	3896
851.355	3861
851.49	3781
851.625	3778
851.76	3797
851.895	3728
852.03	3732
852.165	3827
852.299	3918
852.434	3934
852.569	3846
852.703	3896
852.838	3911
852.973	4010
853.107	3953
853.242	3892
853.376	3838
853.511	3778
853.645	3854
853.78	3987
853.914	3926
854.048	3945
854.183	3888
854.317	3975
854.451	4074
854.585	3987
854.72	3964
854.854	4048
854.988	3937
855.122	4002
855.256	3953
855.39	4040
855.524	4101
855.658	4097
855.792	4112
855.926	4135
856.06	4200
856.194	4230
856.327	4188
856.461	4143
856.595	4154
856.729	4185
856.862	4310
856.996	4284
857.13	4276
857.263	4314
857.397	4379
857.53	4322
857.664	4363
857.797	4398
857.931	4466
858.064	4421
858.197	4470
858.331	4394
858.464	4394
858.597	4363
858.731	4443
858.864	4466
858.997	4474
859.13	4535
859.263	4538
859.396	4573
859.529	4485
859.662	4584
859.795	4542
859.928	4573
860.061	4736
860.194	4725
860.327	4664
860.46	4641
860.592	4714
860.725	4778
860.858	4740
860.99	4641
861.123	4664
861.256	4714
861.388	4812
861.521	5512
861.653	4729
861.786	4706
861.918	4797
862.05	4824
862.183	4812
862.315	4915
862.447	4968
862.58	4919
862.712	4809
862.844	4801
862.976	4896
863.108	4877
863.24	5178
863.372	4835
863.504	4934
863.636	4923
863.768	4972
863.9	4980
864.032	4915
864.164	4965
864.296	5071
864.428	5079
864.559	5121
864.691	5151
864.823	5155
864.954	5109
865.086	5170
865.217	5155
865.349	5109
865.48	5136
865.612	5216
865.743	5303
865.875	5212
866.006	5189
866.137	5201
866.269	5231
866.4	5269
866.531	5273
866.662	5220
866.793	5292
866.924	5288
867.055	5341
867.186	5345
867.317	5288
867.448	5334
867.579	5387
867.71	5402
867.841	5364
867.972	5493
868.103	5486
868.233	5512
868.364	5501
868.495	5535
868.625	5668
868.756	5786
