Data from glass_V78500241_1021.txt Node
Date: Wed Sep 01 19:21:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3770
801.356	3686
801.499	3759
801.641	3736
801.783	3732
801.926	3903
802.068	3831
802.211	3873
802.353	3884
802.496	3831
802.638	3926
802.78	3880
802.923	3903
803.065	3911
803.208	3869
803.35	3888
803.492	3896
803.635	3934
803.777	3865
803.919	3915
804.061	4192
804.204	3945
804.346	3941
804.488	3937
804.63	4059
804.773	3968
804.915	4040
805.057	4147
805.199	4059
805.341	4074
805.483	4105
805.626	4135
805.768	4143
805.91	4200
806.052	4196
806.194	4166
806.336	4367
806.478	4257
806.62	4143
806.762	4207
806.904	4211
807.046	4379
807.188	4227
807.33	4192
807.472	4299
807.614	4200
807.756	4284
807.898	4257
808.04	4219
808.182	4303
808.324	4329
808.465	4390
808.607	4447
808.749	4462
808.891	4478
809.033	4485
809.174	4405
809.316	4295
809.458	4261
809.6	4147
809.741	4196
809.883	4128
810.025	4185
810.166	4204
810.308	4242
810.45	4238
810.591	4242
810.733	4295
810.875	4550
811.016	4824
811.158	5143
811.299	5292
811.441	5284
811.582	5105
811.724	4698
811.865	4440
812.007	4481
812.148	4424
812.29	4413
812.431	4421
812.573	4421
812.714	4322
812.855	4421
812.997	4451
813.138	4489
813.279	4386
813.421	4402
813.562	4386
813.703	4314
813.845	4379
813.986	4219
814.127	4249
814.268	4253
814.41	4322
814.551	4276
814.692	4322
814.833	4261
814.974	4341
815.115	4348
815.256	4261
815.397	4253
815.539	4303
815.68	4177
815.821	4238
815.962	4299
816.103	4265
816.244	4246
816.385	4234
816.526	4291
816.666	4249
816.807	4082
816.948	4192
817.089	4219
817.23	4124
817.371	4082
817.512	4082
817.653	4044
817.793	4048
817.934	4124
818.075	4109
818.216	4105
818.356	4074
818.497	3968
818.638	3915
818.778	3949
818.919	3953
819.06	3838
819.2	3953
819.341	3861
819.481	3865
819.622	3960
819.762	4055
819.903	3987
820.043	3838
820.184	3827
820.324	3854
820.465	3873
820.605	3854
820.746	3876
820.886	3823
821.026	3941
821.167	3899
821.307	3979
821.447	3979
821.588	4010
821.728	3949
821.868	3960
822.008	3854
822.149	3941
822.289	3915
822.429	3793
822.569	3762
822.709	3831
822.849	3736
822.99	3713
823.13	3740
823.27	3819
823.41	3705
823.55	3751
823.69	3724
823.83	3781
823.97	3701
824.11	3614
824.25	3606
824.389	3671
824.529	3690
824.669	3686
824.809	3743
824.949	3755
825.089	3762
825.228	3713
825.368	3580
825.508	3580
825.648	3587
825.787	3610
825.927	3606
826.067	3618
826.206	3660
826.346	3785
826.485	3861
826.625	3861
826.765	3922
826.904	3797
827.044	3618
827.183	3534
827.323	3416
827.462	3500
827.601	3469
827.741	3469
827.88	3458
