Data from glass_V78500241_1267.txt Node
Date: Wed Sep 01 19:23:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3720
801.356	3705
801.499	3762
801.641	3720
801.783	3781
801.926	3884
802.068	3819
802.211	3846
802.353	3903
802.496	3819
802.638	3896
802.78	3915
802.923	3926
803.065	3922
803.208	3827
803.35	3869
803.492	3922
803.635	3884
803.777	3778
803.919	3934
804.061	4139
804.204	4006
804.346	3964
804.488	3953
804.63	4097
804.773	3975
804.915	3998
805.057	4154
805.199	4044
805.341	4105
805.483	4173
805.626	4139
805.768	4112
805.91	4211
806.052	4261
806.194	4177
806.336	4333
806.478	4223
806.62	4200
806.762	4223
806.904	4253
807.046	4318
807.188	4230
807.33	4185
807.472	4207
807.614	4223
807.756	4257
807.898	4230
808.04	4207
808.182	4272
808.324	4295
808.465	4409
808.607	4478
808.749	4428
808.891	4546
809.033	4516
809.174	4379
809.316	4246
809.458	4234
809.6	4173
809.741	4143
809.883	4116
810.025	4257
810.166	4188
810.308	4196
810.45	4230
810.591	4223
810.733	4299
810.875	4527
811.016	4774
811.158	5174
811.299	5288
811.441	5299
811.582	5083
811.724	4706
811.865	4443
812.007	4466
812.148	4443
812.29	4440
812.431	4341
812.573	4398
812.714	4394
812.855	4424
812.997	4409
813.138	4481
813.279	4432
813.421	4405
813.562	4398
813.703	4367
813.845	4337
813.986	4272
814.127	4249
814.268	4303
814.41	4295
814.551	4268
814.692	4314
814.833	4284
814.974	4265
815.115	4341
815.256	4276
815.397	4227
815.539	4257
815.68	4234
815.821	4238
815.962	4325
816.103	4276
816.244	4249
816.385	4246
816.526	4295
816.666	4211
816.807	4086
816.948	4150
817.089	4196
817.23	4135
817.371	4036
817.512	4063
817.653	4131
817.793	4055
817.934	4055
818.075	4124
818.216	4109
818.356	4090
818.497	3998
818.638	3926
818.778	3941
818.919	3911
819.06	3869
819.2	3945
819.341	3854
819.481	3831
819.622	3922
819.762	4002
819.903	3956
820.043	3892
820.184	3861
820.324	3800
820.465	3884
820.605	3869
820.746	3880
820.886	3781
821.026	3949
821.167	3903
821.307	3975
821.447	3998
821.588	3949
821.728	3960
821.868	3941
822.008	3911
822.149	3945
822.289	3934
822.429	3789
822.569	3778
822.709	3800
822.849	3709
822.99	3732
823.13	3762
823.27	3774
823.41	3709
823.55	3728
823.69	3724
823.83	3759
823.97	3648
824.11	3633
824.25	3629
824.389	3629
824.529	3675
824.669	3682
824.809	3709
824.949	3789
825.089	3751
825.228	3679
825.368	3557
825.508	3614
825.648	3584
825.787	3610
825.927	3633
826.067	3641
826.206	3652
826.346	3842
826.485	3865
826.625	3842
826.765	3941
826.904	3804
827.044	3591
827.183	3584
827.323	3428
827.462	3477
827.601	3431
827.741	3466
827.88	3481
828.02	3378
828.159	3435
828.298	3469
828.437	3534
828.577	3477
828.716	3614
828.855	3488
828.994	3370
829.134	3405
829.273	3393
829.412	3348
829.551	3344
829.69	3378
829.829	3424
829.968	3542
830.107	3416
830.246	3431
830.385	3367
830.524	3363
830.663	3325
830.802	3245
830.941	3211
831.08	3180
831.219	3260
831.357	3272
831.496	3386
831.635	3245
831.774	3214
831.913	3195
832.051	3104
832.19	3161
832.329	3233
832.467	3131
832.606	3138
832.744	3184
832.883	3195
833.022	3203
833.16	3245
833.299	3313
833.437	3382
833.576	3332
833.714	3397
833.852	3447
833.991	3488
834.129	3492
834.267	3462
834.406	3420
834.544	3374
834.682	3439
834.821	3447
834.959	3572
835.097	3416
835.235	3511
835.373	3443
835.511	3454
835.65	3485
835.788	3523
835.926	3416
836.064	3386
836.202	3424
836.34	3572
836.478	3595
836.615	3545
836.753	3591
836.891	3652
837.029	3606
837.167	3595
837.305	3538
837.443	3561
837.58	3523
837.718	3603
837.856	3549
837.993	3530
838.131	3618
838.269	3595
838.406	3606
838.544	3580
838.681	3443
838.819	3511
838.956	3367
839.094	3355
839.231	3401
839.369	3549
839.506	3720
839.643	3633
839.781	3488
839.918	3435
840.055	3485
840.193	3542
840.33	3534
840.467	3591
840.604	3603
840.742	3797
840.879	3568
841.016	3557
841.153	3557
841.29	3766
841.427	3690
841.564	3724
841.701	3774
841.838	3686
841.975	3675
842.112	3732
842.249	3675
842.385	3637
842.522	3816
842.659	3686
842.796	3671
842.933	3675
843.069	3713
843.206	3740
843.343	3804
843.479	3774
843.616	3842
843.752	3686
843.889	3690
844.025	3827
844.162	3793
844.298	3861
844.435	3789
844.571	3766
844.708	3922
844.844	3972
844.98	4025
845.117	4048
845.253	3922
845.389	3907
845.525	3949
845.661	3953
845.798	3934
845.934	3991
846.07	3907
846.206	4112
846.342	4093
846.478	4051
846.614	3991
846.75	3937
846.886	3884
847.022	4002
847.158	3964
847.294	4044
847.429	4021
847.565	4017
847.701	4265
847.837	3892
847.972	3884
848.108	3968
848.244	3937
848.379	3934
848.515	3808
848.65	3869
848.786	3857
848.921	3888
849.057	3960
849.192	3937
849.328	3903
849.463	3956
849.598	3880
849.734	3857
849.869	3842
850.004	3759
850.14	3819
850.275	3793
850.41	3747
850.545	3774
850.68	3797
850.815	3789
850.95	3838
851.085	3922
851.22	3865
851.355	3854
851.49	3812
851.625	3793
851.76	3797
851.895	3785
852.03	3743
852.165	3819
852.299	3873
852.434	3934
852.569	3831
852.703	3926
852.838	3941
852.973	4006
853.107	4013
853.242	3899
853.376	3850
853.511	3781
853.645	3846
853.78	3987
853.914	3880
854.048	3880
854.183	3918
854.317	3930
854.451	4124
854.585	3975
854.72	3945
854.854	4025
854.988	3907
855.122	4006
855.256	3930
855.39	4010
855.524	4112
855.658	4112
855.792	4063
855.926	4147
856.06	4207
856.194	4215
856.327	4109
856.461	4131
856.595	4131
856.729	4158
856.862	4242
856.996	4246
857.13	4299
857.263	4333
857.397	4348
857.53	4280
857.664	4379
857.797	4367
857.931	4405
858.064	4386
858.197	4424
858.331	4466
858.464	4417
858.597	4363
858.731	4413
858.864	4432
858.997	4455
859.13	4531
859.263	4577
859.396	4542
859.529	4489
859.662	4535
859.795	4542
859.928	4584
860.061	4744
860.194	4744
860.327	4683
860.46	4668
860.592	4733
860.725	4755
860.858	4805
860.99	4717
861.123	4656
861.256	4714
861.388	4786
861.521	5379
861.653	4748
861.786	4721
861.918	4733
862.05	4824
862.183	4896
862.315	4858
862.447	4930
862.58	4885
862.712	4854
862.844	4774
862.976	4877
863.108	4885
863.24	5220
863.372	4782
863.504	4892
863.636	4885
863.768	4930
863.9	4957
864.032	4942
864.164	4942
864.296	4995
864.428	5132
864.559	5060
864.691	5140
864.823	5090
864.954	5159
865.086	5174
865.217	5109
865.349	5105
865.48	5204
865.612	5254
865.743	5269
865.875	5250
866.006	5223
866.137	5231
866.269	5277
866.4	5250
866.531	5261
866.662	5242
866.793	5250
866.924	5299
867.055	5330
867.186	5387
867.317	5357
867.448	5353
867.579	5398
867.71	5391
867.841	5414
867.972	5387
868.103	5501
868.233	5478
868.364	5570
868.495	5543
868.625	5718
868.756	5855
868.886	5695
869.017	5745
869.147	5851
869.278	5851
869.408	5745
869.539	5855
869.669	5961
869.799	5931
869.929	6060
870.06	6072
870.19	6194
870.32	6205
870.45	6289
870.58	6384
870.71	6456
870.84	6486
870.97	6448
871.1	6407
871.23	6631
871.36	6696
871.489	6665
871.619	6741
871.749	6814
871.879	6848
872.008	7023
872.138	6935
872.267	6993
872.397	7042
872.526	7053
872.656	7110
872.785	7175
872.915	7388
873.044	7594
873.173	7537
873.303	7685
873.432	7734
873.561	7906
873.69	7860
873.819	8050
873.948	8149
874.077	8290
874.206	8282
874.335	8434
874.464	8590
874.593	8819
874.722	8906
874.851	9154
874.979	9214
875.108	9367
875.237	9477
875.365	9447
875.494	9663
875.623	9842
875.751	9850
875.88	10051
876.008	10112
876.136	10303
876.265	10478
876.393	10714
876.521	10656
876.65	10744
876.778	10744
876.906	10938
877.034	10972
877.162	11090
877.29	11166
877.418	11334
877.546	11334
877.674	11505
877.802	11512
877.93	11543
878.058	11486
878.185	11642
878.313	11684
878.441	11760
878.568	11672
878.696	11726
878.824	11840
878.951	11965
879.079	12026
879.206	12209
879.333	12026
879.461	12034
879.588	12049
879.715	12155
879.842	12254
879.97	12076
880.097	11893
880.224	11870
880.351	11851
880.478	11817
880.605	11878
880.732	11809
880.859	12015
880.986	11847
881.112	11821
881.239	11676
881.366	11684
881.493	11665
881.619	11570
881.746	11570
881.872	11585
881.999	11478
882.125	11463
882.252	11486
882.378	11512
882.505	11512
882.631	11406
882.757	11330
882.883	11330
883.01	11303
883.136	11239
883.262	11159
883.388	11136
883.514	11223
883.64	11250
883.766	11102
883.892	11094
884.018	10972
884.143	11121
884.269	11086
884.395	10866
884.52	10790
884.646	10835
884.772	10774
884.897	10744
885.023	10714
885.148	10691
885.274	10729
885.399	10733
885.524	10672
885.65	10687
885.775	10618
885.9	10577
886.025	10634
886.15	10565
886.275	10443
886.4	10417
886.525	10493
886.65	10447
886.775	10382
886.9	10474
887.025	10519
887.149	10356
887.274	10227
887.399	10230
887.523	10162
887.648	10135
887.773	10097
887.897	10272
888.021	10318
888.146	10196
888.27	10261
888.395	10207
888.519	10211
888.643	10177
888.767	10207
888.891	10120
889.015	10010
889.139	10109
889.263	9975
889.387	10090
889.511	10090
889.635	10067
889.759	9968
889.883	10006
890.006	10021
890.13	10051
890.254	10002
890.377	10032
890.501	9899
890.624	9857
890.748	9865
890.871	9831
890.995	9835
891.118	9694
891.241	9705
891.364	9781
891.488	9831
891.611	9682
891.734	9827
891.857	9793
891.98	9797
892.103	9774
892.226	9686
892.349	9720
892.471	9561
892.594	9641
892.717	9614
892.839	9610
892.962	9568
893.085	9679
893.207	9603
893.33	9576
893.452	9511
893.575	9595
893.697	9500
893.819	9641
893.941	9618
894.064	9591
894.186	9386
894.308	9439
894.43	9549
894.552	9625
894.674	9553
894.796	9370
894.918	9401
895.04	9424
895.161	9329
895.283	9389
895.405	9253
895.526	9283
895.648	9222
895.769	9203
895.891	9253
896.012	9310
896.134	9245
896.255	9184
896.376	9135
896.498	9165
896.619	9169
896.74	9097
896.861	9195
896.982	9291
897.103	9340
897.224	9256
897.345	9104
897.466	9051
897.587	9077
897.708	9146
897.828	8998
897.949	9017
898.07	8838
898.19	8895
898.311	9013
898.431	8952
898.552	8990
898.672	8918
898.792	8918
898.913	8967
899.033	8834
899.153	8807
899.273	8682
899.393	8731
899.513	8754
899.633	8735
899.753	8678
899.873	8682
899.993	8697
900.113	8697
900.232	8682
900.352	8674
900.472	8549
900.591	8514
900.711	8575
900.83	8659
900.95	8678
901.069	8716
901.189	8602
901.308	8465
901.427	8434
901.546	8476
901.665	8400
901.784	8530
901.904	8381
902.023	8339
902.141	8202
902.26	8244
902.379	8332
902.498	8195
902.617	8248
902.735	8313
902.854	8248
902.973	8229
903.091	8088
903.21	8206
903.328	8107
903.446	8126
903.565	8111
903.683	8157
903.801	8077
903.919	8138
904.038	8145
904.156	8039
904.274	8092
904.392	8008
904.51	8016
904.627	8100
904.745	8123
904.863	8103
904.981	7940
905.098	7894
905.216	7890
905.334	7947
905.451	7932
905.569	7868
905.686	8008
905.803	7936
905.921	7761
906.038	7921
906.155	7803
906.272	7738
906.389	7715
906.506	7708
906.623	7613
906.74	7616
906.857	7491
906.974	7578
907.091	7666
907.208	7693
907.324	7597
907.441	7537
907.557	7457
907.674	7460
907.79	7415
907.907	7377
908.023	7457
908.139	7449
908.256	7316
908.372	7301
908.488	7316
908.604	7270
908.72	7213
908.836	7228
908.952	7217
909.068	7251
909.184	7324
909.3	7259
909.415	7320
909.531	7301
909.647	7114
909.762	7129
909.878	7126
909.993	7133
910.108	7099
910.224	7080
910.339	7122
910.454	7099
910.57	7019
910.685	6981
910.8	7183
910.915	7118
911.03	7019
911.145	6939
911.259	6871
911.374	6840
911.489	6878
911.604	6844
911.718	6700
911.833	6764
911.947	6673
912.062	6597
912.176	6696
912.291	6741
912.405	6757
912.519	6844
912.633	6844
912.748	6703
912.862	6658
912.976	6601
913.09	6532
913.204	6563
913.318	6673
913.431	6665
913.545	6688
913.659	6738
913.772	6650
913.886	6597
914	6544
914.113	6642
914.226	6593
914.34	6700
914.453	6521
914.566	6593
914.68	6540
914.793	6509
914.906	6403
915.019	6403
915.132	6327
915.245	6414
915.358	6464
915.47	6426
915.583	6479
915.696	6486
915.809	6544
915.921	6585
916.034	6464
916.146	6399
916.259	6391
916.371	6528
916.483	6403
916.595	6403
916.708	6399
916.82	6479
916.932	6391
917.044	6418
917.156	6399
917.268	6311
917.38	6369
917.491	6308
917.603	6384
917.715	6467
917.826	6471
917.938	6289
918.049	6258
918.161	6372
918.272	6433
918.384	6422
918.495	6350
918.606	6266
918.717	6220
918.828	6247
918.939	6270
919.05	6220
919.161	6258
919.272	6098
919.383	6178
919.494	6273
919.604	6433
919.715	6273
919.826	6197
919.936	6258
920.047	6365
920.157	6289
920.267	6452
920.378	6334
920.488	6296
920.598	6483
920.708	6597
920.818	6475
920.928	6437
921.038	6563
921.148	6532
921.258	6323
921.368	6327
921.477	6254
921.587	6182
921.697	6076
921.806	6209
921.916	6087
922.025	5931
