Data from glass_V78500241_2184.txt Node
Date: Wed Sep 01 19:29:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3778
801.356	3679
801.499	3759
801.641	3701
801.783	3800
801.926	3823
802.068	3861
802.211	3854
802.353	3831
802.496	3816
802.638	3876
802.78	3873
802.923	3918
803.065	3865
803.208	3846
803.35	3838
803.492	3911
803.635	3907
803.777	3785
803.919	3873
804.061	4120
804.204	3964
804.346	3911
804.488	3930
804.63	4032
804.773	3960
804.915	4013
805.057	4067
805.199	4051
805.341	4059
805.483	4131
805.626	4097
805.768	4128
805.91	4177
806.052	4284
806.194	4188
806.336	4295
806.478	4207
806.62	4196
806.762	4128
806.904	4257
807.046	4356
807.188	4219
807.33	4150
807.472	4227
807.614	4173
807.756	4276
807.898	4200
808.04	4219
808.182	4276
808.324	4291
808.465	4402
808.607	4485
808.749	4455
808.891	4470
809.033	4466
809.174	4390
809.316	4246
809.458	4242
809.6	4162
809.741	4143
809.883	4101
810.025	4227
810.166	4150
810.308	4238
810.45	4265
810.591	4200
810.733	4318
810.875	4508
811.016	4824
811.158	5113
811.299	5227
811.441	5258
811.582	5071
811.724	4679
811.865	4485
812.007	4459
812.148	4440
812.29	4402
812.431	4428
812.573	4398
812.714	4398
812.855	4405
812.997	4383
813.138	4451
813.279	4424
813.421	4375
813.562	4363
813.703	4375
813.845	4291
813.986	4268
814.127	4211
814.268	4246
814.41	4303
814.551	4257
814.692	4341
814.833	4253
814.974	4341
815.115	4314
815.256	4219
815.397	4177
815.539	4284
815.68	4207
815.821	4204
815.962	4291
816.103	4265
816.244	4234
816.385	4238
816.526	4261
816.666	4181
816.807	4105
816.948	4207
817.089	4169
817.23	4105
817.371	4067
817.512	4040
817.653	4082
817.793	4036
817.934	4040
818.075	4093
818.216	4071
818.356	4082
818.497	3945
818.638	3884
818.778	3907
818.919	3888
819.06	3876
819.2	3934
819.341	3819
819.481	3831
819.622	3896
819.762	4036
819.903	3926
820.043	3838
820.184	3831
820.324	3823
820.465	3835
820.605	3861
820.746	3838
820.886	3819
821.026	3941
821.167	3896
821.307	3987
821.447	3972
821.588	3987
821.728	3899
821.868	3949
822.008	3903
822.149	3896
822.289	3899
822.429	3759
822.569	3743
822.709	3747
822.849	3701
822.99	3736
823.13	3766
823.27	3789
823.41	3709
823.55	3736
823.69	3717
823.83	3755
823.97	3698
824.11	3614
824.25	3584
824.389	3622
824.529	3641
824.669	3637
824.809	3698
824.949	3736
825.089	3705
825.228	3698
825.368	3591
825.508	3542
825.648	3549
825.787	3637
825.927	3603
826.067	3625
826.206	3644
826.346	3781
826.485	3831
826.625	3884
826.765	3930
826.904	3808
827.044	3599
827.183	3557
827.323	3485
827.462	3443
827.601	3450
827.741	3370
827.88	3485
828.02	3359
828.159	3462
828.298	3492
828.437	3526
828.577	3435
828.716	3595
828.855	3515
828.994	3344
829.134	3374
829.273	3386
829.412	3355
829.551	3340
829.69	3359
829.829	3424
829.968	3538
830.107	3431
830.246	3462
830.385	3367
830.524	3317
830.663	3279
830.802	3245
830.941	3222
831.08	3173
831.219	3275
831.357	3237
831.496	3435
831.635	3226
831.774	3195
831.913	3237
832.051	3150
832.19	3131
832.329	3211
832.467	3150
832.606	3112
832.744	3157
832.883	3188
833.022	3180
833.16	3279
833.299	3351
833.437	3332
833.576	3344
833.714	3401
833.852	3492
833.991	3454
834.129	3450
834.267	3439
834.406	3378
834.544	3416
834.682	3393
834.821	3359
834.959	3580
835.097	3412
835.235	3485
835.373	3485
835.511	3477
835.65	3466
835.788	3477
835.926	3378
836.064	3393
836.202	3420
836.34	3572
836.478	3564
836.615	3564
836.753	3591
836.891	3622
837.029	3606
837.167	3603
837.305	3568
837.443	3553
837.58	3492
837.718	3576
837.856	3538
837.993	3523
838.131	3534
838.269	3587
838.406	3542
838.544	3580
838.681	3477
838.819	3416
838.956	3359
839.094	3401
839.231	3439
839.369	3526
839.506	3732
839.643	3606
839.781	3511
839.918	3428
840.055	3534
840.193	3549
840.33	3542
840.467	3599
840.604	3584
840.742	3800
840.879	3584
841.016	3564
841.153	3591
841.29	3755
841.427	3717
841.564	3679
841.701	3762
841.838	3663
841.975	3690
842.112	3701
842.249	3644
842.385	3618
842.522	3804
842.659	3660
842.796	3682
842.933	3690
843.069	3713
843.206	3709
843.343	3819
843.479	3797
843.616	3804
843.752	3682
843.889	3682
844.025	3854
844.162	3717
844.298	3838
844.435	3774
844.571	3808
844.708	3930
844.844	4021
844.98	3987
845.117	4002
845.253	3926
845.389	3937
845.525	4017
845.661	3937
845.798	3941
845.934	4025
846.07	3937
846.206	4067
846.342	4112
846.478	4036
846.614	3979
846.75	3899
846.886	3903
847.022	4036
847.158	3972
847.294	4010
847.429	4013
847.565	3998
847.701	4234
847.837	3865
847.972	3888
848.108	3987
848.244	3911
848.379	3823
848.515	3846
848.65	3781
848.786	3876
848.921	3842
849.057	3975
849.192	3964
849.328	3892
849.463	3937
849.598	3873
849.734	3880
849.869	3797
850.004	3797
850.14	3827
850.275	3774
850.41	3720
850.545	3736
850.68	3720
850.815	3838
850.95	3789
851.085	3941
851.22	3854
851.355	3759
851.49	3789
851.625	3785
851.76	3816
851.895	3732
852.03	3698
852.165	3838
852.299	3816
852.434	3903
852.569	3873
852.703	3892
852.838	3937
852.973	3975
853.107	3964
853.242	3854
853.376	3861
853.511	3759
853.645	3831
853.78	3937
853.914	3861
854.048	3892
854.183	3876
854.317	3918
854.451	4029
854.585	3930
854.72	3907
854.854	4025
854.988	3888
855.122	4029
855.256	3869
855.39	4017
855.524	4116
855.658	4067
855.792	4097
855.926	4158
856.06	4101
856.194	4223
856.327	4147
856.461	4105
856.595	4211
856.729	4204
856.862	4249
856.996	4215
857.13	4291
857.263	4318
857.397	4379
857.53	4246
857.664	4352
857.797	4432
857.931	4390
858.064	4402
858.197	4428
858.331	4402
858.464	4348
858.597	4386
858.731	4428
858.864	4447
858.997	4436
859.13	4497
859.263	4519
859.396	4584
859.529	4550
859.662	4500
859.795	4497
859.928	4588
860.061	4694
860.194	4733
860.327	4649
860.46	4615
860.592	4698
860.725	4710
860.858	4736
860.99	4706
861.123	4687
861.256	4660
861.388	4755
861.521	5391
861.653	4733
861.786	4694
861.918	4774
862.05	4809
862.183	4790
862.315	4904
862.447	4927
862.58	4927
862.712	4767
862.844	4759
862.976	4896
863.108	4915
863.24	5212
863.372	4843
863.504	4892
863.636	4877
863.768	4984
863.9	4942
864.032	4927
864.164	4938
864.296	5014
864.428	5064
864.559	5128
864.691	5075
864.823	5090
864.954	5083
865.086	5075
865.217	5060
865.349	5098
865.48	5159
865.612	5181
865.743	5239
865.875	5155
866.006	5178
866.137	5181
866.269	5197
866.4	5223
866.531	5216
866.662	5273
866.793	5265
866.924	5254
867.055	5303
867.186	5322
867.317	5334
867.448	5280
867.579	5357
867.71	5337
867.841	5410
867.972	5429
868.103	5471
868.233	5467
868.364	5497
868.495	5535
868.625	5691
868.756	5821
868.886	5665
869.017	5752
869.147	5851
869.278	5821
869.408	5764
869.539	5851
869.669	5992
869.799	5893
869.929	5973
870.06	5980
870.19	6190
870.32	6171
870.45	6266
870.58	6338
870.71	6445
870.84	6361
870.97	6429
871.1	6407
871.23	6639
871.36	6658
871.489	6608
871.619	6673
871.749	6791
871.879	6871
872.008	7008
872.138	6977
872.267	7023
872.397	6985
872.526	7008
872.656	7084
872.785	7190
872.915	7365
873.044	7499
873.173	7601
873.303	7616
873.432	7712
873.561	7879
873.69	7959
873.819	7989
873.948	8237
874.077	8221
874.206	8320
874.335	8415
874.464	8670
874.593	8887
874.722	8956
874.851	9138
874.979	9192
875.108	9310
875.237	9393
875.365	9466
875.494	9652
875.623	9819
875.751	9732
875.88	10021
876.008	10128
876.136	10272
876.265	10489
876.393	10702
876.521	10774
876.65	10892
876.778	10782
876.906	10824
877.034	10919
877.162	11105
877.29	11128
877.418	11220
877.546	11341
877.674	11395
877.802	11429
877.93	11516
878.058	11535
878.185	11608
878.313	11718
878.441	11668
878.568	11680
878.696	11726
878.824	11805
878.951	11946
879.079	12011
879.206	12110
