Data from glass_V78500241_1684.txt Node
Date: Wed Sep 01 19:26:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3751
801.356	3732
801.499	3778
801.641	3720
801.783	3759
801.926	3850
802.068	3812
802.211	3816
802.353	3873
802.496	3800
802.638	3850
802.78	3937
802.923	3892
803.065	3911
803.208	3873
803.35	3876
803.492	3880
803.635	3918
803.777	3789
803.919	3842
804.061	4143
804.204	3972
804.346	3987
804.488	3922
804.63	4059
804.773	3968
804.915	4040
805.057	4124
805.199	4059
805.341	4105
805.483	4150
805.626	4128
805.768	4162
805.91	4215
806.052	4223
806.194	4219
806.336	4325
806.478	4223
806.62	4177
806.762	4196
806.904	4215
807.046	4318
807.188	4185
807.33	4173
807.472	4181
807.614	4200
807.756	4223
807.898	4204
808.04	4215
808.182	4291
808.324	4318
808.465	4386
808.607	4466
808.749	4443
808.891	4451
809.033	4531
809.174	4383
809.316	4287
809.458	4268
809.6	4185
809.741	4158
809.883	4116
810.025	4219
810.166	4196
810.308	4230
810.45	4238
810.591	4219
810.733	4348
810.875	4523
811.016	4828
811.158	5113
811.299	5299
811.441	5250
811.582	5094
811.724	4710
811.865	4417
812.007	4447
812.148	4447
812.29	4413
812.431	4402
812.573	4413
812.714	4455
812.855	4356
812.997	4428
813.138	4512
813.279	4405
813.421	4409
813.562	4402
813.703	4306
813.845	4318
813.986	4246
814.127	4238
814.268	4261
814.41	4268
814.551	4284
814.692	4322
814.833	4268
814.974	4344
815.115	4371
815.256	4223
815.397	4242
815.539	4242
815.68	4162
815.821	4188
815.962	4314
816.103	4284
816.244	4223
816.385	4242
816.526	4253
816.666	4166
816.807	4116
816.948	4200
817.089	4211
817.23	4139
817.371	4044
817.512	4051
817.653	4067
817.793	4040
817.934	3998
818.075	4154
818.216	4044
818.356	4090
818.497	4002
818.638	3915
818.778	3953
818.919	3880
819.06	3831
819.2	3880
819.341	3911
819.481	3850
819.622	3892
819.762	3994
819.903	3922
820.043	3846
820.184	3819
820.324	3835
820.465	3831
820.605	3846
820.746	3861
820.886	3819
821.026	3907
821.167	3937
821.307	3968
821.447	3953
821.588	3945
821.728	3915
821.868	3930
822.008	3854
822.149	3884
822.289	3911
822.429	3751
822.569	3736
822.709	3827
822.849	3717
822.99	3755
823.13	3766
823.27	3793
823.41	3709
823.55	3728
823.69	3713
823.83	3747
823.97	3698
824.11	3587
824.25	3564
824.389	3603
824.529	3641
824.669	3595
824.809	3701
824.949	3759
825.089	3720
825.228	3701
825.368	3603
825.508	3568
825.648	3587
825.787	3622
825.927	3625
826.067	3618
826.206	3648
826.346	3785
826.485	3835
826.625	3892
826.765	3941
826.904	3819
827.044	3591
827.183	3542
827.323	3447
827.462	3454
827.601	3416
827.741	3439
827.88	3443
828.02	3389
828.159	3386
828.298	3500
828.437	3557
828.577	3447
828.716	3606
828.855	3473
828.994	3386
829.134	3409
829.273	3401
829.412	3370
829.551	3325
829.69	3370
829.829	3420
829.968	3515
830.107	3450
830.246	3431
830.385	3420
830.524	3351
830.663	3306
830.802	3268
830.941	3207
831.08	3157
831.219	3256
831.357	3302
831.496	3428
831.635	3264
831.774	3203
831.913	3184
832.051	3138
832.19	3192
832.329	3173
832.467	3108
832.606	3127
832.744	3169
832.883	3176
833.022	3207
833.16	3272
833.299	3264
833.437	3336
833.576	3359
833.714	3367
833.852	3393
833.991	3488
834.129	3492
834.267	3450
834.406	3412
834.544	3428
834.682	3412
834.821	3443
834.959	3599
835.097	3424
835.235	3507
835.373	3488
835.511	3454
835.65	3473
835.788	3454
835.926	3370
836.064	3359
836.202	3420
836.34	3587
836.478	3603
836.615	3526
836.753	3614
836.891	3648
837.029	3584
837.167	3599
837.305	3557
837.443	3545
837.58	3526
837.718	3606
837.856	3553
837.993	3523
838.131	3587
838.269	3595
838.406	3637
838.544	3538
838.681	3450
838.819	3447
838.956	3393
839.094	3378
839.231	3435
839.369	3523
839.506	3724
839.643	3633
839.781	3469
839.918	3439
840.055	3526
840.193	3511
840.33	3504
840.467	3526
840.604	3599
840.742	3781
840.879	3564
841.016	3591
841.153	3622
841.29	3755
841.427	3724
841.564	3743
841.701	3751
841.838	3694
841.975	3694
842.112	3698
842.249	3622
842.385	3614
842.522	3800
842.659	3717
842.796	3717
842.933	3732
843.069	3728
843.206	3671
843.343	3819
843.479	3762
843.616	3835
843.752	3713
843.889	3701
844.025	3838
844.162	3705
844.298	3899
844.435	3751
844.571	3797
844.708	3903
844.844	4002
844.98	4010
845.117	3994
845.253	3960
845.389	3880
845.525	4002
845.661	3956
845.798	3918
845.934	4032
846.07	3960
846.206	4063
846.342	4063
846.478	4090
846.614	3972
846.75	3941
846.886	3937
847.022	4051
847.158	3972
847.294	3975
847.429	4021
847.565	4025
847.701	4242
847.837	3819
847.972	3896
848.108	3964
848.244	4002
848.379	3865
848.515	3816
848.65	3770
848.786	3861
848.921	3854
849.057	3953
849.192	3945
849.328	3869
849.463	3907
849.598	3884
849.734	3842
849.869	3827
850.004	3819
850.14	3808
850.275	3789
850.41	3743
850.545	3759
850.68	3766
850.815	3785
850.95	3781
851.085	3968
851.22	3823
851.355	3789
851.49	3762
851.625	3793
851.76	3789
851.895	3720
852.03	3713
852.165	3827
852.299	3911
852.434	3915
852.569	3854
852.703	3831
852.838	3968
852.973	3979
853.107	3998
853.242	3915
853.376	3835
853.511	3766
853.645	3812
853.78	3941
853.914	3899
854.048	3903
854.183	3903
854.317	3930
854.451	4082
854.585	3960
854.72	3930
854.854	4013
854.988	3945
855.122	4048
855.256	3930
855.39	4021
855.524	4120
855.658	4097
855.792	4086
855.926	4173
856.06	4147
856.194	4188
856.327	4147
856.461	4135
856.595	4139
856.729	4204
856.862	4280
856.996	4215
857.13	4310
857.263	4352
857.397	4325
857.53	4314
857.664	4306
857.797	4409
857.931	4432
858.064	4424
858.197	4413
858.331	4405
858.464	4402
858.597	4379
858.731	4447
858.864	4402
858.997	4497
859.13	4493
859.263	4538
859.396	4550
859.529	4588
859.662	4569
859.795	4550
859.928	4596
860.061	4649
860.194	4752
860.327	4660
860.46	4664
860.592	4733
860.725	4763
860.858	4763
860.99	4664
861.123	4725
861.256	4649
861.388	4786
861.521	5391
861.653	4668
861.786	4675
861.918	4733
862.05	4790
862.183	4866
862.315	4885
862.447	4923
862.58	4892
862.712	4816
862.844	4736
862.976	4877
863.108	4858
863.24	5212
863.372	4866
863.504	4919
863.636	4850
863.768	4980
863.9	4934
864.032	4889
864.164	4980
864.296	5010
864.428	5083
864.559	5109
864.691	5090
864.823	5151
864.954	5136
865.086	5136
865.217	5151
865.349	5121
865.48	5151
865.612	5201
865.743	5277
865.875	5212
866.006	5208
866.137	5258
866.269	5254
866.4	5284
866.531	5216
866.662	5261
866.793	5269
866.924	5269
867.055	5330
867.186	5318
867.317	5334
867.448	5334
867.579	5337
867.71	5326
867.841	5395
867.972	5444
868.103	5448
868.233	5520
868.364	5554
868.495	5566
868.625	5661
868.756	5737
868.886	5665
869.017	5726
869.147	5847
869.278	5836
869.408	5836
869.539	5836
869.669	5904
869.799	5844
869.929	5980
870.06	5980
870.19	6178
870.32	6163
870.45	6292
870.58	6346
870.71	6407
870.84	6521
870.97	6441
871.1	6441
871.23	6639
871.36	6658
871.489	6707
871.619	6741
871.749	6810
871.879	6878
872.008	7012
872.138	6924
872.267	7038
872.397	7031
872.526	7057
872.656	7168
872.785	7209
872.915	7392
873.044	7559
873.173	7529
873.303	7658
873.432	7750
873.561	7871
873.69	7906
873.819	7959
873.948	8259
874.077	8267
874.206	8370
874.335	8408
874.464	8632
874.593	8857
874.722	8925
874.851	9154
874.979	9287
875.108	9363
875.237	9389
875.365	9485
875.494	9667
875.623	9774
875.751	9869
875.88	9911
876.008	10124
876.136	10234
876.265	10573
876.393	10607
876.521	10771
876.65	10824
876.778	10767
876.906	10858
877.034	10961
877.162	11166
877.29	11208
877.418	11330
877.546	11417
877.674	11360
877.802	11406
877.93	11581
878.058	11516
878.185	11482
878.313	11733
878.441	11798
878.568	11718
878.696	11817
878.824	11897
878.951	11832
879.079	11980
879.206	12121
879.333	12038
879.461	12030
879.588	12076
879.715	12003
879.842	12213
879.97	12098
880.097	11885
880.224	11912
880.351	11897
880.478	11916
880.605	11866
880.732	11893
880.859	11961
880.986	11809
881.112	11840
881.239	11722
881.366	11630
881.493	11570
881.619	11608
881.746	11589
881.872	11592
881.999	11474
882.125	11383
882.252	11558
882.378	11532
882.505	11600
882.631	11429
882.757	11277
882.883	11326
883.01	11364
883.136	11223
883.262	11117
883.388	11003
883.514	11159
883.64	11235
883.766	11071
883.892	10949
884.018	10915
884.143	11037
884.269	11147
884.395	10835
884.52	10729
884.646	10774
884.772	10672
884.897	10558
885.023	10691
885.148	10687
885.274	10797
885.399	10729
885.524	10611
885.65	10611
885.775	10630
885.9	10561
886.025	10577
886.15	10599
886.275	10478
886.4	10375
886.525	10424
886.65	10352
886.775	10265
886.9	10489
887.025	10478
887.149	10352
887.274	10257
887.399	10223
887.523	10196
887.648	10173
887.773	10128
887.897	10265
888.021	10207
888.146	10131
888.27	10215
888.395	10249
888.519	10227
888.643	10230
888.767	10200
888.891	10078
889.015	10021
889.139	10048
889.263	10036
889.387	10063
889.511	10105
889.635	10044
889.759	9949
889.883	9994
890.006	9915
890.13	10071
890.254	10013
890.377	9934
890.501	9838
890.624	9884
890.748	9964
890.871	9888
890.995	9793
891.118	9667
891.241	9766
891.364	9759
891.488	9762
891.611	9743
891.734	9770
891.857	9732
891.98	9717
892.103	9728
892.226	9751
892.349	9709
892.471	9462
892.594	9568
892.717	9519
892.839	9580
892.962	9603
893.085	9701
893.207	9622
893.33	9507
893.452	9584
893.575	9553
893.697	9523
893.819	9667
893.941	9660
894.064	9675
894.186	9443
894.308	9351
894.43	9504
894.552	9515
894.674	9576
894.796	9386
894.918	9291
895.04	9329
895.161	9370
895.283	9386
895.405	9241
895.526	9275
895.648	9222
895.769	9256
895.891	9310
896.012	9317
896.134	9241
896.255	9207
896.376	9123
896.498	9138
896.619	9169
896.74	9097
896.861	9116
896.982	9275
897.103	9264
897.224	9180
897.345	9081
897.466	9062
897.587	9047
897.708	9089
897.828	9009
897.949	9028
898.07	8872
898.19	8842
898.311	9013
898.431	8857
898.552	9047
898.672	9020
898.792	8979
898.913	8914
899.033	8769
899.153	8686
899.273	8686
899.393	8716
899.513	8750
899.633	8697
899.753	8746
899.873	8686
899.993	8762
900.113	8659
900.232	8735
900.352	8670
900.472	8579
900.591	8533
900.711	8610
900.83	8568
900.95	8678
901.069	8693
901.189	8492
901.308	8461
901.427	8419
901.546	8454
901.665	8438
901.784	8495
901.904	8400
902.023	8366
902.141	8206
902.26	8237
902.379	8279
